2022-03-15 13:12:00.000 074     56532.06  99999.00  99999.00  99999.00
2022-03-15 13:13:00.000 074     56532.09  99999.00  99999.00  99999.00
2022-03-15 13:14:00.000 074     56528.63  99999.00  99999.00  99999.00
2022-03-15 13:15:00.000 074     56531.34  99999.00  99999.00  99999.00
2022-03-15 13:16:00.000 074     56534.93  99999.00  99999.00  99999.00
2022-03-15 13:17:00.000 074     56540.17  99999.00  99999.00  99999.00
2022-03-15 13:18:00.000 074     56543.87  99999.00  99999.00  99999.00
2022-03-15 13:19:00.000 074     56544.32  99999.00  99999.00  99999.00
2022-03-15 13:20:00.000 074     56544.67  99999.00  99999.00  99999.00
2022-03-15 13:21:00.000 074     56543.81  99999.00  99999.00  99999.00
2022-03-15 13:22:00.000 074     56538.63  99999.00  99999.00  99999.00
2022-03-15 13:23:00.000 074     56528.29  99999.00  99999.00  99999.00
2022-03-15 13:24:00.000 074     56516.48  99999.00  99999.00  99999.00
2022-03-15 13:25:00.000 074     56506.71  99999.00  99999.00  99999.00
2022-03-15 13:26:00.000 074     56504.44  99999.00  99999.00  99999.00
2022-03-15 13:27:00.000 074     56507.59  99999.00  99999.00  99999.00
2022-03-15 13:28:00.000 074     56511.48  99999.00  99999.00  99999.00
2022-03-15 13:29:00.000 074     56518.84  99999.00  99999.00  99999.00
2022-03-15 13:30:00.000 074     56529.72  99999.00  99999.00  99999.00
2022-03-15 13:31:00.000 074     56540.26  99999.00  99999.00  99999.00
2022-03-15 13:32:00.000 074     56543.04  99999.00  99999.00  99999.00
2022-03-15 13:33:00.000 074     56536.56  99999.00  99999.00  99999.00
2022-03-15 13:34:00.000 074     56527.19  99999.00  99999.00  99999.00
2022-03-15 13:35:00.000 074     56520.50  99999.00  99999.00  99999.00
2022-03-15 13:36:00.000 074     56518.19  99999.00  99999.00  99999.00
2022-03-15 13:37:00.000 074     56517.18  99999.00  99999.00  99999.00
2022-03-15 13:38:00.000 074     56516.04  99999.00  99999.00  99999.00
2022-03-15 13:39:00.000 074     56516.14  99999.00  99999.00  99999.00
2022-03-15 13:40:00.000 074     56515.50  99999.00  99999.00  99999.00
2022-03-15 13:41:00.000 074     56515.55  99999.00  99999.00  99999.00
2022-03-15 13:42:00.000 074     56516.61  99999.00  99999.00  99999.00
2022-03-15 13:43:00.000 074     56516.08  99999.00  99999.00  99999.00
2022-03-15 13:44:00.000 074     56515.19  99999.00  99999.00  99999.00
2022-03-15 13:45:00.000 074     56513.88  99999.00  99999.00  99999.00
2022-03-15 13:46:00.000 074     56511.49  99999.00  99999.00  99999.00
2022-03-15 13:47:00.000 074     56506.55  99999.00  99999.00  99999.00
2022-03-15 13:48:00.000 074     56498.22  99999.00  99999.00  99999.00
2022-03-15 13:49:00.000 074     56489.15  99999.00  99999.00  99999.00
2022-03-15 13:50:00.000 074     56482.75  99999.00  99999.00  99999.00
2022-03-15 13:51:00.000 074     56478.54  99999.00  99999.00  99999.00
2022-03-15 13:52:00.000 074     56474.43  99999.00  99999.00  99999.00
2022-03-15 13:53:00.000 074     56469.61  99999.00  99999.00  99999.00
2022-03-15 13:54:00.000 074     56464.15  99999.00  99999.00  99999.00
2022-03-15 13:55:00.000 074     56458.13  99999.00  99999.00  99999.00
2022-03-15 13:56:00.000 074     56452.74  99999.00  99999.00  99999.00
2022-03-15 13:57:00.000 074     56449.22  99999.00  99999.00  99999.00
2022-03-15 13:58:00.000 074     56447.61  99999.00  99999.00  99999.00
2022-03-15 13:59:00.000 074     56447.69  99999.00  99999.00  99999.00
2022-03-15 14:00:00.000 074     56449.37  99999.00  99999.00  99999.00
2022-03-15 14:01:00.000 074     56452.68  99999.00  99999.00  99999.00
2022-03-15 14:02:00.000 074     56456.04  99999.00  99999.00  99999.00
2022-03-15 14:03:00.000 074     56456.77  99999.00  99999.00  99999.00
2022-03-15 14:04:00.000 074     56455.79  99999.00  99999.00  99999.00
2022-03-15 14:05:00.000 074     56455.12  99999.00  99999.00  99999.00
2022-03-15 14:06:00.000 074     56454.44  99999.00  99999.00  99999.00
2022-03-15 14:07:00.000 074     56454.20  99999.00  99999.00  99999.00
2022-03-15 14:08:00.000 074     56454.28  99999.00  99999.00  99999.00
2022-03-15 14:09:00.000 074     56454.30  99999.00  99999.00  99999.00
2022-03-15 14:10:00.000 074     56454.94  99999.00  99999.00  99999.00
2022-03-15 14:11:00.000 074     56456.79  99999.00  99999.00  99999.00
2022-03-15 14:12:00.000 074     56459.08  99999.00  99999.00  99999.00
2022-03-15 14:13:00.000 074     56461.00  99999.00  99999.00  99999.00
2022-03-15 14:14:00.000 074     56461.99  99999.00  99999.00  99999.00
2022-03-15 14:15:00.000 074     56461.68  99999.00  99999.00  99999.00
2022-03-15 14:16:00.000 074     56460.69  99999.00  99999.00  99999.00
2022-03-15 14:17:00.000 074     56460.00  99999.00  99999.00  99999.00
2022-03-15 14:18:00.000 074     56460.59  99999.00  99999.00  99999.00
2022-03-15 14:19:00.000 074     56462.63  99999.00  99999.00  99999.00
2022-03-15 14:20:00.000 074     56464.95  99999.00  99999.00  99999.00
2022-03-15 14:21:00.000 074     56466.83  99999.00  99999.00  99999.00
2022-03-15 14:22:00.000 074     56468.84  99999.00  99999.00  99999.00
2022-03-15 14:23:00.000 074     56471.18  99999.00  99999.00  99999.00
2022-03-15 14:24:00.000 074     56474.04  99999.00  99999.00  99999.00
2022-03-15 14:25:00.000 074     56476.90  99999.00  99999.00  99999.00
2022-03-15 14:26:00.000 074     56478.92  99999.00  99999.00  99999.00
2022-03-15 14:27:00.000 074     56480.95  99999.00  99999.00  99999.00
2022-03-15 14:28:00.000 074     56483.61  99999.00  99999.00  99999.00
2022-03-15 14:29:00.000 074     56486.85  99999.00  99999.00  99999.00
2022-03-15 14:30:00.000 074     56490.80  99999.00  99999.00  99999.00
2022-03-15 14:31:00.000 074     56494.92  99999.00  99999.00  99999.00
2022-03-15 14:32:00.000 074     56498.77  99999.00  99999.00  99999.00
2022-03-15 14:33:00.000 074     56501.98  99999.00  99999.00  99999.00
2022-03-15 14:34:00.000 074     56502.33  99999.00  99999.00  99999.00
2022-03-15 14:35:00.000 074     56499.42  99999.00  99999.00  99999.00
2022-03-15 14:36:00.000 074     56494.71  99999.00  99999.00  99999.00
2022-03-15 14:37:00.000 074     56490.36  99999.00  99999.00  99999.00
2022-03-15 14:38:00.000 074     56486.61  99999.00  99999.00  99999.00
2022-03-15 14:39:00.000 074     56483.21  99999.00  99999.00  99999.00
2022-03-15 14:40:00.000 074     56479.79  99999.00  99999.00  99999.00
2022-03-15 14:41:00.000 074     56475.59  99999.00  99999.00  99999.00
2022-03-15 14:42:00.000 074     56471.18  99999.00  99999.00  99999.00
2022-03-15 14:43:00.000 074     56467.33  99999.00  99999.00  99999.00
2022-03-15 14:44:00.000 074     56464.34  99999.00  99999.00  99999.00
2022-03-15 14:45:00.000 074     56461.94  99999.00  99999.00  99999.00
2022-03-15 14:46:00.000 074     56458.97  99999.00  99999.00  99999.00
2022-03-15 14:47:00.000 074     56455.08  99999.00  99999.00  99999.00
2022-03-15 14:48:00.000 074     56451.09  99999.00  99999.00  99999.00
2022-03-15 14:49:00.000 074     56448.10  99999.00  99999.00  99999.00
2022-03-15 14:50:00.000 074     56446.64  99999.00  99999.00  99999.00
2022-03-15 14:51:00.000 074     56446.46  99999.00  99999.00  99999.00
2022-03-15 14:52:00.000 074     56447.19  99999.00  99999.00  99999.00
2022-03-15 14:53:00.000 074     56448.45  99999.00  99999.00  99999.00
2022-03-15 14:54:00.000 074     56449.58  99999.00  99999.00  99999.00
2022-03-15 14:55:00.000 074     56451.18  99999.00  99999.00  99999.00
2022-03-15 14:56:00.000 074     56453.07  99999.00  99999.00  99999.00
2022-03-15 14:57:00.000 074     56455.00  99999.00  99999.00  99999.00
2022-03-15 14:58:00.000 074     56456.61  99999.00  99999.00  99999.00
2022-03-15 14:59:00.000 074     56458.15  99999.00  99999.00  99999.00
2022-03-15 15:00:00.000 074     56460.68  99999.00  99999.00  99999.00
2022-03-15 15:01:00.000 074     56464.04  99999.00  99999.00  99999.00
2022-03-15 15:02:00.000 074     56467.50  99999.00  99999.00  99999.00
2022-03-15 15:03:00.000 074     56470.57  99999.00  99999.00  99999.00
2022-03-15 15:04:00.000 074     56473.30  99999.00  99999.00  99999.00
2022-03-15 15:05:00.000 074     56476.84  99999.00  99999.00  99999.00
2022-03-15 15:06:00.000 074     56480.92  99999.00  99999.00  99999.00
2022-03-15 15:07:00.000 074     56485.39  99999.00  99999.00  99999.00
2022-03-15 15:08:00.000 074     56489.17  99999.00  99999.00  99999.00
2022-03-15 15:09:00.000 074     56491.42  99999.00  99999.00  99999.00
2022-03-15 15:10:00.000 074     56493.24  99999.00  99999.00  99999.00
2022-03-15 15:11:00.000 074     56495.43  99999.00  99999.00  99999.00
2022-03-15 15:12:00.000 074     56496.97  99999.00  99999.00  99999.00
2022-03-15 15:13:00.000 074     56497.18  99999.00  99999.00  99999.00
2022-03-15 15:14:00.000 074     56495.65  99999.00  99999.00  99999.00
2022-03-15 15:15:00.000 074     56494.17  99999.00  99999.00  99999.00
2022-03-15 15:16:00.000 074     56493.53  99999.00  99999.00  99999.00
2022-03-15 15:17:00.000 074     56493.26  99999.00  99999.00  99999.00
2022-03-15 15:18:00.000 074     56492.59  99999.00  99999.00  99999.00
2022-03-15 15:19:00.000 074     56491.92  99999.00  99999.00  99999.00
2022-03-15 15:20:00.000 074     56491.31  99999.00  99999.00  99999.00
2022-03-15 15:21:00.000 074     56490.68  99999.00  99999.00  99999.00
2022-03-15 15:22:00.000 074     56489.40  99999.00  99999.00  99999.00
2022-03-15 15:23:00.000 074     56487.47  99999.00  99999.00  99999.00
2022-03-15 15:24:00.000 074     56486.34  99999.00  99999.00  99999.00
2022-03-15 15:25:00.000 074     56486.76  99999.00  99999.00  99999.00
2022-03-15 15:26:00.000 074     56488.70  99999.00  99999.00  99999.00
2022-03-15 15:27:00.000 074     56490.74  99999.00  99999.00  99999.00
2022-03-15 15:28:00.000 074     56492.32  99999.00  99999.00  99999.00
2022-03-15 15:29:00.000 074     56493.65  99999.00  99999.00  99999.00
2022-03-15 15:30:00.000 074     56495.01  99999.00  99999.00  99999.00
2022-03-15 15:31:00.000 074     56496.85  99999.00  99999.00  99999.00
2022-03-15 15:32:00.000 074     56498.02  99999.00  99999.00  99999.00
2022-03-15 15:33:00.000 074     56498.07  99999.00  99999.00  99999.00
2022-03-15 15:34:00.000 074     56497.58  99999.00  99999.00  99999.00
2022-03-15 15:35:00.000 074     56497.78  99999.00  99999.00  99999.00
2022-03-15 15:36:00.000 074     56498.60  99999.00  99999.00  99999.00
2022-03-15 15:37:00.000 074     56498.97  99999.00  99999.00  99999.00
2022-03-15 15:38:00.000 074     56498.34  99999.00  99999.00  99999.00
2022-03-15 15:39:00.000 074     56498.00  99999.00  99999.00  99999.00
2022-03-15 15:40:00.000 074     56499.52  99999.00  99999.00  99999.00
2022-03-15 15:41:00.000 074     56501.63  99999.00  99999.00  99999.00
2022-03-15 15:42:00.000 074     56503.68  99999.00  99999.00  99999.00
2022-03-15 15:43:00.000 074     56503.83  99999.00  99999.00  99999.00
2022-03-15 15:44:00.000 074     56503.80  99999.00  99999.00  99999.00
2022-03-15 15:45:00.000 074     56503.80  99999.00  99999.00  99999.00
2022-03-15 15:46:00.000 074     56504.01  99999.00  99999.00  99999.00
2022-03-15 15:47:00.000 074     56503.68  99999.00  99999.00  99999.00
2022-03-15 15:48:00.000 074     56501.49  99999.00  99999.00  99999.00
2022-03-15 15:49:00.000 074     56499.01  99999.00  99999.00  99999.00
2022-03-15 15:50:00.000 074     56496.94  99999.00  99999.00  99999.00
2022-03-15 15:51:00.000 074     56496.19  99999.00  99999.00  99999.00
2022-03-15 15:52:00.000 074     56497.04  99999.00  99999.00  99999.00
2022-03-15 15:53:00.000 074     56497.84  99999.00  99999.00  99999.00
2022-03-15 15:54:00.000 074     56499.07  99999.00  99999.00  99999.00
2022-03-15 15:55:00.000 074     56501.15  99999.00  99999.00  99999.00
2022-03-15 15:56:00.000 074     56503.14  99999.00  99999.00  99999.00
2022-03-15 15:57:00.000 074     56503.89  99999.00  99999.00  99999.00
2022-03-15 15:58:00.000 074     56503.03  99999.00  99999.00  99999.00
2022-03-15 15:59:00.000 074     56501.53  99999.00  99999.00  99999.00
2022-03-15 16:00:00.000 074     56499.37  99999.00  99999.00  99999.00
2022-03-15 16:01:00.000 074     56496.51  99999.00  99999.00  99999.00
2022-03-15 16:02:00.000 074     56493.92  99999.00  99999.00  99999.00
2022-03-15 16:03:00.000 074     56492.04  99999.00  99999.00  99999.00
2022-03-15 16:04:00.000 074     56492.71  99999.00  99999.00  99999.00
2022-03-15 16:05:00.000 074     56495.74  99999.00  99999.00  99999.00
2022-03-15 16:06:00.000 074     56497.39  99999.00  99999.00  99999.00
2022-03-15 16:07:00.000 074     56495.06  99999.00  99999.00  99999.00
2022-03-15 16:08:00.000 074     56490.54  99999.00  99999.00  99999.00
2022-03-15 16:09:00.000 074     56486.33  99999.00  99999.00  99999.00
2022-03-15 16:10:00.000 074     56485.34  99999.00  99999.00  99999.00
2022-03-15 16:11:00.000 074     56487.03  99999.00  99999.00  99999.00
2022-03-15 16:12:00.000 074     56486.81  99999.00  99999.00  99999.00
2022-03-15 16:13:00.000 074     56484.57  99999.00  99999.00  99999.00
2022-03-15 16:14:00.000 074     56481.36  99999.00  99999.00  99999.00
2022-03-15 16:15:00.000 074     56479.44  99999.00  99999.00  99999.00
2022-03-15 16:16:00.000 074     56476.98  99999.00  99999.00  99999.00
2022-03-15 16:17:00.000 074     56473.15  99999.00  99999.00  99999.00
2022-03-15 16:18:00.000 074     56468.72  99999.00  99999.00  99999.00
2022-03-15 16:19:00.000 074     56464.28  99999.00  99999.00  99999.00
2022-03-15 16:20:00.000 074     56460.86  99999.00  99999.00  99999.00
2022-03-15 16:21:00.000 074     56458.28  99999.00  99999.00  99999.00
2022-03-15 16:22:00.000 074     56456.62  99999.00  99999.00  99999.00
2022-03-15 16:23:00.000 074     56455.06  99999.00  99999.00  99999.00
2022-03-15 16:24:00.000 074     56453.86  99999.00  99999.00  99999.00
2022-03-15 16:25:00.000 074     56453.31  99999.00  99999.00  99999.00
2022-03-15 16:26:00.000 074     56453.95  99999.00  99999.00  99999.00
2022-03-15 16:27:00.000 074     56456.91  99999.00  99999.00  99999.00
2022-03-15 16:28:00.000 074     56461.12  99999.00  99999.00  99999.00
2022-03-15 16:29:00.000 074     56465.39  99999.00  99999.00  99999.00
2022-03-15 16:30:00.000 074     56469.08  99999.00  99999.00  99999.00
2022-03-15 16:31:00.000 074     56470.79  99999.00  99999.00  99999.00
2022-03-15 16:32:00.000 074     56469.38  99999.00  99999.00  99999.00
2022-03-15 16:33:00.000 074     56465.04  99999.00  99999.00  99999.00
2022-03-15 16:34:00.000 074     56459.06  99999.00  99999.00  99999.00
2022-03-15 16:35:00.000 074     56454.54  99999.00  99999.00  99999.00
2022-03-15 16:36:00.000 074     56454.44  99999.00  99999.00  99999.00
2022-03-15 16:37:00.000 074     56455.70  99999.00  99999.00  99999.00
2022-03-15 16:38:00.000 074     56455.61  99999.00  99999.00  99999.00
2022-03-15 16:39:00.000 074     56455.81  99999.00  99999.00  99999.00
2022-03-15 16:40:00.000 074     56456.97  99999.00  99999.00  99999.00
2022-03-15 16:41:00.000 074     56460.13  99999.00  99999.00  99999.00
2022-03-15 16:42:00.000 074     56464.57  99999.00  99999.00  99999.00
2022-03-15 16:43:00.000 074     56467.91  99999.00  99999.00  99999.00
2022-03-15 16:44:00.000 074     56467.54  99999.00  99999.00  99999.00
2022-03-15 16:45:00.000 074     56465.96  99999.00  99999.00  99999.00
2022-03-15 16:46:00.000 074     56465.61  99999.00  99999.00  99999.00
2022-03-15 16:47:00.000 074     56465.74  99999.00  99999.00  99999.00
2022-03-15 16:48:00.000 074     56464.94  99999.00  99999.00  99999.00
2022-03-15 16:49:00.000 074     56463.32  99999.00  99999.00  99999.00
2022-03-15 16:50:00.000 074     56463.88  99999.00  99999.00  99999.00
2022-03-15 16:51:00.000 074     56467.16  99999.00  99999.00  99999.00
2022-03-15 16:52:00.000 074     56469.45  99999.00  99999.00  99999.00
2022-03-15 16:53:00.000 074     56468.32  99999.00  99999.00  99999.00
2022-03-15 16:54:00.000 074     56463.51  99999.00  99999.00  99999.00
2022-03-15 16:55:00.000 074     56456.59  99999.00  99999.00  99999.00
2022-03-15 16:56:00.000 074     56450.35  99999.00  99999.00  99999.00
2022-03-15 16:57:00.000 074     56445.91  99999.00  99999.00  99999.00
2022-03-15 16:58:00.000 074     56442.94  99999.00  99999.00  99999.00
2022-03-15 16:59:00.000 074     56442.25  99999.00  99999.00  99999.00
2022-03-15 17:00:00.000 074     56443.31  99999.00  99999.00  99999.00
2022-03-15 17:01:00.000 074     56445.58  99999.00  99999.00  99999.00
2022-03-15 17:02:00.000 074     56447.23  99999.00  99999.00  99999.00
2022-03-15 17:03:00.000 074     56448.35  99999.00  99999.00  99999.00
2022-03-15 17:04:00.000 074     56448.22  99999.00  99999.00  99999.00
2022-03-15 17:05:00.000 074     56448.09  99999.00  99999.00  99999.00
2022-03-15 17:06:00.000 074     56449.03  99999.00  99999.00  99999.00
2022-03-15 17:07:00.000 074     56449.42  99999.00  99999.00  99999.00
2022-03-15 17:08:00.000 074     56448.19  99999.00  99999.00  99999.00
2022-03-15 17:09:00.000 074     56449.11  99999.00  99999.00  99999.00
2022-03-15 17:10:00.000 074     56451.77  99999.00  99999.00  99999.00
2022-03-15 17:11:00.000 074     56454.70  99999.00  99999.00  99999.00
2022-03-15 17:12:00.000 074     56458.69  99999.00  99999.00  99999.00
2022-03-15 17:13:00.000 074     56463.62  99999.00  99999.00  99999.00
2022-03-15 17:14:00.000 074     56468.19  99999.00  99999.00  99999.00
2022-03-15 17:15:00.000 074     56472.56  99999.00  99999.00  99999.00
2022-03-15 17:16:00.000 074     56476.90  99999.00  99999.00  99999.00
2022-03-15 17:17:00.000 074     56477.59  99999.00  99999.00  99999.00
2022-03-15 17:18:00.000 074     56475.53  99999.00  99999.00  99999.00
2022-03-15 17:19:00.000 074     56474.32  99999.00  99999.00  99999.00
2022-03-15 17:20:00.000 074     56476.01  99999.00  99999.00  99999.00
2022-03-15 17:21:00.000 074     56482.37  99999.00  99999.00  99999.00
2022-03-15 17:22:00.000 074     56493.02  99999.00  99999.00  99999.00
2022-03-15 17:23:00.000 074     56500.13  99999.00  99999.00  99999.00
2022-03-15 17:24:00.000 074     56504.53  99999.00  99999.00  99999.00
2022-03-15 17:25:00.000 074     56510.15  99999.00  99999.00  99999.00
2022-03-15 17:26:00.000 074     56515.90  99999.00  99999.00  99999.00
2022-03-15 17:27:00.000 074     56521.58  99999.00  99999.00  99999.00
2022-03-15 17:28:00.000 074     56528.62  99999.00  99999.00  99999.00
2022-03-15 17:29:00.000 074     56534.17  99999.00  99999.00  99999.00
2022-03-15 17:30:00.000 074     56535.44  99999.00  99999.00  99999.00
2022-03-15 17:31:00.000 074     56536.24  99999.00  99999.00  99999.00
2022-03-15 17:32:00.000 074     56538.06  99999.00  99999.00  99999.00
2022-03-15 17:33:00.000 074     56539.82  99999.00  99999.00  99999.00
2022-03-15 17:34:00.000 074     56541.48  99999.00  99999.00  99999.00
2022-03-15 17:35:00.000 074     56542.61  99999.00  99999.00  99999.00
2022-03-15 17:36:00.000 074     56541.93  99999.00  99999.00  99999.00
2022-03-15 17:37:00.000 074     56540.81  99999.00  99999.00  99999.00
2022-03-15 17:38:00.000 074     56539.32  99999.00  99999.00  99999.00
2022-03-15 17:39:00.000 074     56537.32  99999.00  99999.00  99999.00
2022-03-15 17:40:00.000 074     56536.40  99999.00  99999.00  99999.00
2022-03-15 17:41:00.000 074     56534.72  99999.00  99999.00  99999.00
2022-03-15 17:42:00.000 074     56532.37  99999.00  99999.00  99999.00
2022-03-15 17:43:00.000 074     56531.64  99999.00  99999.00  99999.00
2022-03-15 17:44:00.000 074     56531.01  99999.00  99999.00  99999.00
2022-03-15 17:45:00.000 074     56527.39  99999.00  99999.00  99999.00
2022-03-15 17:46:00.000 074     56523.80  99999.00  99999.00  99999.00
2022-03-15 17:47:00.000 074     56519.59  99999.00  99999.00  99999.00
2022-03-15 17:48:00.000 074     56515.99  99999.00  99999.00  99999.00
2022-03-15 17:49:00.000 074     56513.87  99999.00  99999.00  99999.00
2022-03-15 17:50:00.000 074     56512.97  99999.00  99999.00  99999.00
2022-03-15 17:51:00.000 074     56514.53  99999.00  99999.00  99999.00
2022-03-15 17:52:00.000 074     56517.21  99999.00  99999.00  99999.00
2022-03-15 17:53:00.000 074     56523.58  99999.00  99999.00  99999.00
2022-03-15 17:54:00.000 074     56529.84  99999.00  99999.00  99999.00
2022-03-15 17:55:00.000 074     56532.72  99999.00  99999.00  99999.00
2022-03-15 17:56:00.000 074     56532.35  99999.00  99999.00  99999.00
2022-03-15 17:57:00.000 074     56532.69  99999.00  99999.00  99999.00
2022-03-15 17:58:00.000 074     56534.64  99999.00  99999.00  99999.00
2022-03-15 17:59:00.000 074     56535.90  99999.00  99999.00  99999.00
2022-03-15 18:00:00.000 074     56531.71  99999.00  99999.00  99999.00
2022-03-15 18:01:00.000 074     56525.01  99999.00  99999.00  99999.00
2022-03-15 18:02:00.000 074     56518.98  99999.00  99999.00  99999.00
2022-03-15 18:03:00.000 074     56512.76  99999.00  99999.00  99999.00
2022-03-15 18:04:00.000 074     56506.50  99999.00  99999.00  99999.00
2022-03-15 18:05:00.000 074     56502.83  99999.00  99999.00  99999.00
2022-03-15 18:06:00.000 074     56500.54  99999.00  99999.00  99999.00
2022-03-15 18:07:00.000 074     56499.94  99999.00  99999.00  99999.00
2022-03-15 18:08:00.000 074     56498.19  99999.00  99999.00  99999.00
2022-03-15 18:09:00.000 074     56497.03  99999.00  99999.00  99999.00
2022-03-15 18:10:00.000 074     56495.43  99999.00  99999.00  99999.00
2022-03-15 18:11:00.000 074     56490.89  99999.00  99999.00  99999.00
2022-03-15 18:12:00.000 074     56484.48  99999.00  99999.00  99999.00
2022-03-15 18:13:00.000 074     56477.87  99999.00  99999.00  99999.00
2022-03-15 18:14:00.000 074     56469.98  99999.00  99999.00  99999.00
2022-03-15 18:15:00.000 074     56461.75  99999.00  99999.00  99999.00
2022-03-15 18:16:00.000 074     56453.27  99999.00  99999.00  99999.00
2022-03-15 18:17:00.000 074     56444.30  99999.00  99999.00  99999.00
2022-03-15 18:18:00.000 074     56437.87  99999.00  99999.00  99999.00
2022-03-15 18:19:00.000 074     56434.17  99999.00  99999.00  99999.00
2022-03-15 18:20:00.000 074     56432.87  99999.00  99999.00  99999.00
2022-03-15 18:21:00.000 074     56433.41  99999.00  99999.00  99999.00
2022-03-15 18:22:00.000 074     56433.30  99999.00  99999.00  99999.00
2022-03-15 18:23:00.000 074     56432.81  99999.00  99999.00  99999.00
2022-03-15 18:24:00.000 074     56433.21  99999.00  99999.00  99999.00
2022-03-15 18:25:00.000 074     56433.14  99999.00  99999.00  99999.00
2022-03-15 18:26:00.000 074     56431.01  99999.00  99999.00  99999.00
2022-03-15 18:27:00.000 074     56428.99  99999.00  99999.00  99999.00
2022-03-15 18:28:00.000 074     56427.01  99999.00  99999.00  99999.00
2022-03-15 18:29:00.000 074     56426.30  99999.00  99999.00  99999.00
2022-03-15 18:30:00.000 074     56423.80  99999.00  99999.00  99999.00
2022-03-15 18:31:00.000 074     56421.07  99999.00  99999.00  99999.00
2022-03-15 18:32:00.000 074     56418.79  99999.00  99999.00  99999.00
2022-03-15 18:33:00.000 074     56417.43  99999.00  99999.00  99999.00
2022-03-15 18:34:00.000 074     56418.91  99999.00  99999.00  99999.00
2022-03-15 18:35:00.000 074     56420.27  99999.00  99999.00  99999.00
2022-03-15 18:36:00.000 074     56419.59  99999.00  99999.00  99999.00
2022-03-15 18:37:00.000 074     56417.95  99999.00  99999.00  99999.00
2022-03-15 18:38:00.000 074     56418.80  99999.00  99999.00  99999.00
2022-03-15 18:39:00.000 074     56420.43  99999.00  99999.00  99999.00
2022-03-15 18:40:00.000 074     56421.61  99999.00  99999.00  99999.00
2022-03-15 18:41:00.000 074     56421.96  99999.00  99999.00  99999.00
2022-03-15 18:42:00.000 074     56421.17  99999.00  99999.00  99999.00
2022-03-15 18:43:00.000 074     56419.48  99999.00  99999.00  99999.00
2022-03-15 18:44:00.000 074     56419.57  99999.00  99999.00  99999.00
2022-03-15 18:45:00.000 074     56417.76  99999.00  99999.00  99999.00
2022-03-15 18:46:00.000 074     56412.82  99999.00  99999.00  99999.00
2022-03-15 18:47:00.000 074     56408.25  99999.00  99999.00  99999.00
2022-03-15 18:48:00.000 074     56404.54  99999.00  99999.00  99999.00
2022-03-15 18:49:00.000 074     56402.10  99999.00  99999.00  99999.00
2022-03-15 18:50:00.000 074     56402.18  99999.00  99999.00  99999.00
2022-03-15 18:51:00.000 074     56400.82  99999.00  99999.00  99999.00
2022-03-15 18:52:00.000 074     56399.90  99999.00  99999.00  99999.00
2022-03-15 18:53:00.000 074     56403.11  99999.00  99999.00  99999.00
2022-03-15 18:54:00.000 074     56408.45  99999.00  99999.00  99999.00
2022-03-15 18:55:00.000 074     56413.63  99999.00  99999.00  99999.00
2022-03-15 18:56:00.000 074     56420.80  99999.00  99999.00  99999.00
2022-03-15 18:57:00.000 074     56426.60  99999.00  99999.00  99999.00
2022-03-15 18:58:00.000 074     56431.38  99999.00  99999.00  99999.00
2022-03-15 18:59:00.000 074     56432.43  99999.00  99999.00  99999.00
2022-03-15 19:00:00.000 074     56430.96  99999.00  99999.00  99999.00
2022-03-15 19:01:00.000 074     56427.68  99999.00  99999.00  99999.00
2022-03-15 19:02:00.000 074     56427.01  99999.00  99999.00  99999.00
2022-03-15 19:03:00.000 074     56425.21  99999.00  99999.00  99999.00
2022-03-15 19:04:00.000 074     56419.07  99999.00  99999.00  99999.00
2022-03-15 19:05:00.000 074     56414.76  99999.00  99999.00  99999.00
2022-03-15 19:06:00.000 074     56413.58  99999.00  99999.00  99999.00
2022-03-15 19:07:00.000 074     56413.13  99999.00  99999.00  99999.00
2022-03-15 19:08:00.000 074     56414.20  99999.00  99999.00  99999.00
2022-03-15 19:09:00.000 074     56416.83  99999.00  99999.00  99999.00
2022-03-15 19:10:00.000 074     56418.47  99999.00  99999.00  99999.00
2022-03-15 19:11:00.000 074     56417.70  99999.00  99999.00  99999.00
2022-03-15 19:12:00.000 074     56419.90  99999.00  99999.00  99999.00
2022-03-15 19:13:00.000 074     56422.54  99999.00  99999.00  99999.00
2022-03-15 19:14:00.000 074     56421.87  99999.00  99999.00  99999.00
2022-03-15 19:15:00.000 074     56420.03  99999.00  99999.00  99999.00
2022-03-15 19:16:00.000 074     56420.67  99999.00  99999.00  99999.00
2022-03-15 19:17:00.000 074     56422.78  99999.00  99999.00  99999.00
2022-03-15 19:18:00.000 074     56422.78  99999.00  99999.00  99999.00
2022-03-15 19:19:00.000 074     56419.67  99999.00  99999.00  99999.00
2022-03-15 19:20:00.000 074     56415.40  99999.00  99999.00  99999.00
2022-03-15 19:21:00.000 074     56411.31  99999.00  99999.00  99999.00
2022-03-15 19:22:00.000 074     56409.48  99999.00  99999.00  99999.00
2022-03-15 19:23:00.000 074     56410.60  99999.00  99999.00  99999.00
2022-03-15 19:24:00.000 074     56412.43  99999.00  99999.00  99999.00
2022-03-15 19:25:00.000 074     56411.72  99999.00  99999.00  99999.00
2022-03-15 19:26:00.000 074     56408.57  99999.00  99999.00  99999.00
2022-03-15 19:27:00.000 074     56406.70  99999.00  99999.00  99999.00
2022-03-15 19:28:00.000 074     56405.81  99999.00  99999.00  99999.00
2022-03-15 19:29:00.000 074     56403.42  99999.00  99999.00  99999.00
