2022-03-13 18:40:00.000 072      8770.06  99999.00  99999.00  99999.00
2022-03-13 18:41:00.000 072      8731.27  99999.00  99999.00  99999.00
2022-03-13 18:42:00.000 072      8727.05  99999.00  99999.00  99999.00
2022-03-13 18:43:00.000 072      8726.96  99999.00  99999.00  99999.00
2022-03-13 18:44:00.000 072      8775.31  99999.00  99999.00  99999.00
2022-03-13 18:45:00.000 072      8850.72  99999.00  99999.00  99999.00
2022-03-13 18:46:00.000 072      8946.71  99999.00  99999.00  99999.00
2022-03-13 18:47:00.000 072      9074.43  99999.00  99999.00  99999.00
2022-03-13 18:48:00.000 072      9145.93  99999.00  99999.00  99999.00
2022-03-13 18:49:00.000 072      9186.46  99999.00  99999.00  99999.00
2022-03-13 18:50:00.000 072      9189.26  99999.00  99999.00  99999.00
2022-03-13 18:51:00.000 072      9184.59  99999.00  99999.00  99999.00
2022-03-13 18:52:00.000 072      9167.80  99999.00  99999.00  99999.00
2022-03-13 18:53:00.000 072      9124.69  99999.00  99999.00  99999.00
2022-03-13 18:54:00.000 072      9082.72  99999.00  99999.00  99999.00
2022-03-13 18:55:00.000 072      9035.25  99999.00  99999.00  99999.00
2022-03-13 18:56:00.000 072      8988.18  99999.00  99999.00  99999.00
2022-03-13 18:57:00.000 072      8963.05  99999.00  99999.00  99999.00
2022-03-13 18:58:00.000 072      8975.68  99999.00  99999.00  99999.00
2022-03-13 18:59:00.000 072      9013.56  99999.00  99999.00  99999.00
2022-03-13 19:00:00.000 072      9053.37  99999.00  99999.00  99999.00
2022-03-13 19:01:00.000 072      9133.82  99999.00  99999.00  99999.00
2022-03-13 19:02:00.000 072      9174.30  99999.00  99999.00  99999.00
2022-03-13 19:03:00.000 072      9213.52  99999.00  99999.00  99999.00
2022-03-13 19:04:00.000 072      9186.30  99999.00  99999.00  99999.00
2022-03-13 19:05:00.000 072      9190.33  99999.00  99999.00  99999.00
2022-03-13 19:06:00.000 072      9208.57  99999.00  99999.00  99999.00
2022-03-13 19:07:00.000 072      9206.90  99999.00  99999.00  99999.00
2022-03-13 19:08:00.000 072      9224.94  99999.00  99999.00  99999.00
2022-03-13 19:09:00.000 072      9270.63  99999.00  99999.00  99999.00
2022-03-13 19:10:00.000 072      9308.83  99999.00  99999.00  99999.00
2022-03-13 19:11:00.000 072      9323.51  99999.00  99999.00  99999.00
2022-03-13 19:12:00.000 072      9342.06  99999.00  99999.00  99999.00
2022-03-13 19:13:00.000 072      9351.65  99999.00  99999.00  99999.00
2022-03-13 19:14:00.000 072      9377.15  99999.00  99999.00  99999.00
2022-03-13 19:15:00.000 072      9406.27  99999.00  99999.00  99999.00
2022-03-13 19:16:00.000 072      9425.91  99999.00  99999.00  99999.00
2022-03-13 19:17:00.000 072      9418.55  99999.00  99999.00  99999.00
2022-03-13 19:18:00.000 072      9447.46  99999.00  99999.00  99999.00
2022-03-13 19:19:00.000 072      9463.46  99999.00  99999.00  99999.00
2022-03-13 19:20:00.000 072      9479.45  99999.00  99999.00  99999.00
2022-03-13 19:21:00.000 072      9488.19  99999.00  99999.00  99999.00
2022-03-13 19:22:00.000 072      9471.92  99999.00  99999.00  99999.00
2022-03-13 19:23:00.000 072      9455.81  99999.00  99999.00  99999.00
2022-03-13 19:24:00.000 072      9444.96  99999.00  99999.00  99999.00
2022-03-13 19:25:00.000 072      9414.75  99999.00  99999.00  99999.00
2022-03-13 19:26:00.000 072      9409.68  99999.00  99999.00  99999.00
2022-03-13 19:27:00.000 072      9412.13  99999.00  99999.00  99999.00
2022-03-13 19:28:00.000 072      9408.92  99999.00  99999.00  99999.00
2022-03-13 19:29:00.000 072      9398.48  99999.00  99999.00  99999.00
2022-03-13 19:30:00.000 072      9407.20  99999.00  99999.00  99999.00
2022-03-13 19:31:00.000 072      9405.77  99999.00  99999.00  99999.00
2022-03-13 19:32:00.000 072      9381.83  99999.00  99999.00  99999.00
2022-03-13 19:33:00.000 072      9381.10  99999.00  99999.00  99999.00
2022-03-13 19:34:00.000 072      9380.28  99999.00  99999.00  99999.00
2022-03-13 19:35:00.000 072      9376.29  99999.00  99999.00  99999.00
2022-03-13 19:36:00.000 072      9395.02  99999.00  99999.00  99999.00
2022-03-13 19:37:00.000 072      9390.13  99999.00  99999.00  99999.00
2022-03-13 19:38:00.000 072      9362.22  99999.00  99999.00  99999.00
2022-03-13 19:39:00.000 072      9375.88  99999.00  99999.00  99999.00
2022-03-13 19:40:00.000 072      9359.33  99999.00  99999.00  99999.00
2022-03-13 19:41:00.000 072      9365.39  99999.00  99999.00  99999.00
2022-03-13 19:42:00.000 072      9357.59  99999.00  99999.00  99999.00
2022-03-13 19:43:00.000 072      9346.56  99999.00  99999.00  99999.00
2022-03-13 19:44:00.000 072      9359.09  99999.00  99999.00  99999.00
2022-03-13 19:45:00.000 072      9353.38  99999.00  99999.00  99999.00
2022-03-13 19:46:00.000 072      9381.13  99999.00  99999.00  99999.00
2022-03-13 19:47:00.000 072      9355.42  99999.00  99999.00  99999.00
2022-03-13 19:48:00.000 072      9397.16  99999.00  99999.00  99999.00
2022-03-13 19:49:00.000 072      9460.64  99999.00  99999.00  99999.00
2022-03-13 19:50:00.000 072      9484.24  99999.00  99999.00  99999.00
2022-03-13 19:51:00.000 072      9493.02  99999.00  99999.00  99999.00
2022-03-13 19:52:00.000 072      9519.95  99999.00  99999.00  99999.00
2022-03-13 19:53:00.000 072      9539.34  99999.00  99999.00  99999.00
2022-03-13 19:54:00.000 072      9505.60  99999.00  99999.00  99999.00
2022-03-13 19:55:00.000 072      9444.41  99999.00  99999.00  99999.00
2022-03-13 19:56:00.000 072      9366.94  99999.00  99999.00  99999.00
2022-03-13 19:57:00.000 072      9308.76  99999.00  99999.00  99999.00
2022-03-13 19:58:00.000 072      9325.15  99999.00  99999.00  99999.00
2022-03-13 19:59:00.000 072      9346.36  99999.00  99999.00  99999.00
2022-03-13 20:00:00.000 072      9360.48  99999.00  99999.00  99999.00
2022-03-13 20:01:00.000 072      9336.29  99999.00  99999.00  99999.00
2022-03-13 20:02:00.000 072      9294.80  99999.00  99999.00  99999.00
2022-03-13 20:03:00.000 072      9269.62  99999.00  99999.00  99999.00
2022-03-13 20:04:00.000 072      9219.57  99999.00  99999.00  99999.00
2022-03-13 20:05:00.000 072      9215.07  99999.00  99999.00  99999.00
2022-03-13 20:06:00.000 072      9240.54  99999.00  99999.00  99999.00
2022-03-13 20:07:00.000 072      9270.79  99999.00  99999.00  99999.00
2022-03-13 20:08:00.000 072      9262.02  99999.00  99999.00  99999.00
2022-03-13 20:09:00.000 072      9202.32  99999.00  99999.00  99999.00
2022-03-13 20:10:00.000 072      9137.61  99999.00  99999.00  99999.00
2022-03-13 20:11:00.000 072      9112.75  99999.00  99999.00  99999.00
2022-03-13 20:12:00.000 072      9141.58  99999.00  99999.00  99999.00
2022-03-13 20:13:00.000 072      9196.16  99999.00  99999.00  99999.00
2022-03-13 20:14:00.000 072      9221.72  99999.00  99999.00  99999.00
2022-03-13 20:15:00.000 072      9200.73  99999.00  99999.00  99999.00
2022-03-13 20:16:00.000 072      9188.01  99999.00  99999.00  99999.00
2022-03-13 20:17:00.000 072      9192.14  99999.00  99999.00  99999.00
2022-03-13 20:18:00.000 072      9183.00  99999.00  99999.00  99999.00
2022-03-13 20:19:00.000 072      9213.88  99999.00  99999.00  99999.00
2022-03-13 20:20:00.000 072      9225.15  99999.00  99999.00  99999.00
2022-03-13 20:21:00.000 072      9217.51  99999.00  99999.00  99999.00
2022-03-13 20:22:00.000 072      9197.32  99999.00  99999.00  99999.00
2022-03-13 20:23:00.000 072      9214.46  99999.00  99999.00  99999.00
2022-03-13 20:24:00.000 072      9240.38  99999.00  99999.00  99999.00
2022-03-13 20:25:00.000 072      9240.94  99999.00  99999.00  99999.00
2022-03-13 20:26:00.000 072      9249.96  99999.00  99999.00  99999.00
2022-03-13 20:27:00.000 072      9282.41  99999.00  99999.00  99999.00
2022-03-13 20:28:00.000 072      9285.88  99999.00  99999.00  99999.00
2022-03-13 20:29:00.000 072      9252.26  99999.00  99999.00  99999.00
2022-03-13 20:30:00.000 072      9211.02  99999.00  99999.00  99999.00
2022-03-13 20:31:00.000 072      9221.17  99999.00  99999.00  99999.00
2022-03-13 20:32:00.000 072      9246.74  99999.00  99999.00  99999.00
2022-03-13 20:33:00.000 072      9237.60  99999.00  99999.00  99999.00
2022-03-13 20:34:00.000 072      9248.53  99999.00  99999.00  99999.00
2022-03-13 20:35:00.000 072      9234.21  99999.00  99999.00  99999.00
2022-03-13 20:36:00.000 072      9236.81  99999.00  99999.00  99999.00
2022-03-13 20:37:00.000 072      9242.12  99999.00  99999.00  99999.00
2022-03-13 20:38:00.000 072      9238.01  99999.00  99999.00  99999.00
2022-03-13 20:39:00.000 072      9229.65  99999.00  99999.00  99999.00
2022-03-13 20:40:00.000 072      9231.01  99999.00  99999.00  99999.00
2022-03-13 20:41:00.000 072      9246.03  99999.00  99999.00  99999.00
2022-03-13 20:42:00.000 072      9264.62  99999.00  99999.00  99999.00
2022-03-13 20:43:00.000 072      9271.26  99999.00  99999.00  99999.00
2022-03-13 20:44:00.000 072      9273.18  99999.00  99999.00  99999.00
2022-03-13 20:45:00.000 072      9290.82  99999.00  99999.00  99999.00
2022-03-13 20:46:00.000 072      9295.76  99999.00  99999.00  99999.00
2022-03-13 20:47:00.000 072      9300.87  99999.00  99999.00  99999.00
2022-03-13 20:48:00.000 072      9293.57  99999.00  99999.00  99999.00
2022-03-13 20:49:00.000 072      9327.38  99999.00  99999.00  99999.00
2022-03-13 20:50:00.000 072      9379.70  99999.00  99999.00  99999.00
2022-03-13 20:51:00.000 072      9364.31  99999.00  99999.00  99999.00
2022-03-13 20:52:00.000 072      9312.66  99999.00  99999.00  99999.00
2022-03-13 20:53:00.000 072      9297.49  99999.00  99999.00  99999.00
2022-03-13 20:54:00.000 072      9267.18  99999.00  99999.00  99999.00
2022-03-13 20:55:00.000 072      9245.65  99999.00  99999.00  99999.00
2022-03-13 20:56:00.000 072      9257.91  99999.00  99999.00  99999.00
2022-03-13 20:57:00.000 072      9282.92  99999.00  99999.00  99999.00
2022-03-13 20:58:00.000 072      9319.30  99999.00  99999.00  99999.00
2022-03-13 20:59:00.000 072      9319.27  99999.00  99999.00  99999.00
2022-03-13 21:00:00.000 072      9248.55  99999.00  99999.00  99999.00
2022-03-13 21:01:00.000 072      9203.44  99999.00  99999.00  99999.00
2022-03-13 21:02:00.000 072      9219.64  99999.00  99999.00  99999.00
2022-03-13 21:03:00.000 072      9248.08  99999.00  99999.00  99999.00
2022-03-13 21:04:00.000 072      9273.56  99999.00  99999.00  99999.00
2022-03-13 21:05:00.000 072      9303.10  99999.00  99999.00  99999.00
2022-03-13 21:06:00.000 072      9283.15  99999.00  99999.00  99999.00
2022-03-13 21:07:00.000 072      9259.31  99999.00  99999.00  99999.00
2022-03-13 21:08:00.000 072      9251.88  99999.00  99999.00  99999.00
2022-03-13 21:09:00.000 072      9275.91  99999.00  99999.00  99999.00
2022-03-13 21:10:00.000 072      9318.61  99999.00  99999.00  99999.00
2022-03-13 21:11:00.000 072      9339.83  99999.00  99999.00  99999.00
2022-03-13 21:12:00.000 072      9348.34  99999.00  99999.00  99999.00
2022-03-13 21:13:00.000 072      9317.71  99999.00  99999.00  99999.00
2022-03-13 21:14:00.000 072      9295.08  99999.00  99999.00  99999.00
2022-03-13 21:15:00.000 072      9280.82  99999.00  99999.00  99999.00
2022-03-13 21:16:00.000 072      9295.31  99999.00  99999.00  99999.00
2022-03-13 21:17:00.000 072      9314.65  99999.00  99999.00  99999.00
2022-03-13 21:18:00.000 072      9325.32  99999.00  99999.00  99999.00
2022-03-13 21:19:00.000 072      9331.26  99999.00  99999.00  99999.00
2022-03-13 21:20:00.000 072      9341.75  99999.00  99999.00  99999.00
2022-03-13 21:21:00.000 072      9335.16  99999.00  99999.00  99999.00
2022-03-13 21:22:00.000 072      9326.04  99999.00  99999.00  99999.00
2022-03-13 21:23:00.000 072      9350.29  99999.00  99999.00  99999.00
2022-03-13 21:24:00.000 072      9364.21  99999.00  99999.00  99999.00
2022-03-13 21:25:00.000 072      9360.81  99999.00  99999.00  99999.00
2022-03-13 21:26:00.000 072      9353.78  99999.00  99999.00  99999.00
2022-03-13 21:27:00.000 072      9317.50  99999.00  99999.00  99999.00
2022-03-13 21:28:00.000 072      9298.37  99999.00  99999.00  99999.00
2022-03-13 21:29:00.000 072      9316.30  99999.00  99999.00  99999.00
2022-03-13 21:30:00.000 072      9340.41  99999.00  99999.00  99999.00
2022-03-13 21:31:00.000 072      9358.86  99999.00  99999.00  99999.00
2022-03-13 21:32:00.000 072      9368.05  99999.00  99999.00  99999.00
2022-03-13 21:33:00.000 072      9370.73  99999.00  99999.00  99999.00
2022-03-13 21:34:00.000 072      9375.39  99999.00  99999.00  99999.00
2022-03-13 21:35:00.000 072      9380.60  99999.00  99999.00  99999.00
2022-03-13 21:36:00.000 072      9373.70  99999.00  99999.00  99999.00
2022-03-13 21:37:00.000 072      9369.46  99999.00  99999.00  99999.00
2022-03-13 21:38:00.000 072      9370.65  99999.00  99999.00  99999.00
2022-03-13 21:39:00.000 072      9350.58  99999.00  99999.00  99999.00
2022-03-13 21:40:00.000 072      9328.10  99999.00  99999.00  99999.00
2022-03-13 21:41:00.000 072      9321.68  99999.00  99999.00  99999.00
2022-03-13 21:42:00.000 072      9311.22  99999.00  99999.00  99999.00
2022-03-13 21:43:00.000 072      9351.33  99999.00  99999.00  99999.00
2022-03-13 21:44:00.000 072      9382.28  99999.00  99999.00  99999.00
2022-03-13 21:45:00.000 072      9328.14  99999.00  99999.00  99999.00
2022-03-13 21:46:00.000 072      9307.60  99999.00  99999.00  99999.00
2022-03-13 21:47:00.000 072      9413.81  99999.00  99999.00  99999.00
2022-03-13 21:48:00.000 072      9458.11  99999.00  99999.00  99999.00
2022-03-13 21:49:00.000 072      9392.25  99999.00  99999.00  99999.00
2022-03-13 21:50:00.000 072      9342.10  99999.00  99999.00  99999.00
2022-03-13 21:51:00.000 072      9287.84  99999.00  99999.00  99999.00
2022-03-13 21:52:00.000 072      9314.29  99999.00  99999.00  99999.00
2022-03-13 21:53:00.000 072      9326.30  99999.00  99999.00  99999.00
2022-03-13 21:54:00.000 072      9382.08  99999.00  99999.00  99999.00
2022-03-13 21:55:00.000 072      9405.63  99999.00  99999.00  99999.00
2022-03-13 21:56:00.000 072      9423.67  99999.00  99999.00  99999.00
2022-03-13 21:57:00.000 072      9402.30  99999.00  99999.00  99999.00
2022-03-13 21:58:00.000 072      9355.46  99999.00  99999.00  99999.00
2022-03-13 21:59:00.000 072      9328.25  99999.00  99999.00  99999.00
2022-03-13 22:00:00.000 072      9280.80  99999.00  99999.00  99999.00
2022-03-13 22:01:00.000 072      9245.96  99999.00  99999.00  99999.00
2022-03-13 22:02:00.000 072      9232.99  99999.00  99999.00  99999.00
2022-03-13 22:03:00.000 072      9251.95  99999.00  99999.00  99999.00
2022-03-13 22:04:00.000 072      9231.37  99999.00  99999.00  99999.00
2022-03-13 22:05:00.000 072      9231.02  99999.00  99999.00  99999.00
2022-03-13 22:06:00.000 072      9269.35  99999.00  99999.00  99999.00
2022-03-13 22:07:00.000 072      9236.32  99999.00  99999.00  99999.00
2022-03-13 22:08:00.000 072      9181.82  99999.00  99999.00  99999.00
2022-03-13 22:09:00.000 072      9093.93  99999.00  99999.00  99999.00
2022-03-13 22:10:00.000 072      9060.95  99999.00  99999.00  99999.00
2022-03-13 22:11:00.000 072      9084.78  99999.00  99999.00  99999.00
2022-03-13 22:12:00.000 072      9119.64  99999.00  99999.00  99999.00
2022-03-13 22:13:00.000 072      9097.85  99999.00  99999.00  99999.00
2022-03-13 22:14:00.000 072      9068.79  99999.00  99999.00  99999.00
2022-03-13 22:15:00.000 072      9139.94  99999.00  99999.00  99999.00
2022-03-13 22:16:00.000 072      9219.64  99999.00  99999.00  99999.00
2022-03-13 22:17:00.000 072      9183.63  99999.00  99999.00  99999.00
2022-03-13 22:18:00.000 072      9129.99  99999.00  99999.00  99999.00
2022-03-13 22:19:00.000 072      9183.96  99999.00  99999.00  99999.00
2022-03-13 22:20:00.000 072      9266.58  99999.00  99999.00  99999.00
2022-03-13 22:21:00.000 072      9257.81  99999.00  99999.00  99999.00
2022-03-13 22:22:00.000 072      9176.32  99999.00  99999.00  99999.00
2022-03-13 22:23:00.000 072      9141.85  99999.00  99999.00  99999.00
2022-03-13 22:24:00.000 072      9144.17  99999.00  99999.00  99999.00
2022-03-13 22:25:00.000 072      9158.96  99999.00  99999.00  99999.00
2022-03-13 22:26:00.000 072      9171.46  99999.00  99999.00  99999.00
2022-03-13 22:27:00.000 072      9188.18  99999.00  99999.00  99999.00
2022-03-13 22:28:00.000 072      9172.58  99999.00  99999.00  99999.00
2022-03-13 22:29:00.000 072      9172.52  99999.00  99999.00  99999.00
2022-03-13 22:30:00.000 072      9145.36  99999.00  99999.00  99999.00
2022-03-13 22:31:00.000 072      9164.57  99999.00  99999.00  99999.00
2022-03-13 22:32:00.000 072      9160.39  99999.00  99999.00  99999.00
2022-03-13 22:33:00.000 072      9149.05  99999.00  99999.00  99999.00
2022-03-13 22:34:00.000 072      9167.80  99999.00  99999.00  99999.00
2022-03-13 22:35:00.000 072      9213.42  99999.00  99999.00  99999.00
2022-03-13 22:36:00.000 072      9205.94  99999.00  99999.00  99999.00
2022-03-13 22:37:00.000 072      9209.46  99999.00  99999.00  99999.00
2022-03-13 22:38:00.000 072      9196.85  99999.00  99999.00  99999.00
2022-03-13 22:39:00.000 072      9192.55  99999.00  99999.00  99999.00
2022-03-13 22:40:00.000 072      9227.17  99999.00  99999.00  99999.00
2022-03-13 22:41:00.000 072      9280.01  99999.00  99999.00  99999.00
2022-03-13 22:42:00.000 072      9337.03  99999.00  99999.00  99999.00
2022-03-13 22:43:00.000 072      9293.10  99999.00  99999.00  99999.00
2022-03-13 22:44:00.000 072      9279.03  99999.00  99999.00  99999.00
2022-03-13 22:45:00.000 072      9226.25  99999.00  99999.00  99999.00
2022-03-13 22:46:00.000 072      9088.50  99999.00  99999.00  99999.00
2022-03-13 22:47:00.000 072      9008.26  99999.00  99999.00  99999.00
2022-03-13 22:48:00.000 072      9025.50  99999.00  99999.00  99999.00
2022-03-13 22:49:00.000 072      9022.70  99999.00  99999.00  99999.00
2022-03-13 22:50:00.000 072      9018.09  99999.00  99999.00  99999.00
2022-03-13 22:51:00.000 072      9043.34  99999.00  99999.00  99999.00
2022-03-13 22:52:00.000 072      9065.98  99999.00  99999.00  99999.00
2022-03-13 22:53:00.000 072      9086.97  99999.00  99999.00  99999.00
2022-03-13 22:54:00.000 072      9063.57  99999.00  99999.00  99999.00
2022-03-13 22:55:00.000 072      9039.93  99999.00  99999.00  99999.00
2022-03-13 22:56:00.000 072      9038.60  99999.00  99999.00  99999.00
2022-03-13 22:57:00.000 072      9056.33  99999.00  99999.00  99999.00
2022-03-13 22:58:00.000 072      9068.83  99999.00  99999.00  99999.00
2022-03-13 22:59:00.000 072      9085.26  99999.00  99999.00  99999.00
2022-03-13 23:00:00.000 072      9107.82  99999.00  99999.00  99999.00
2022-03-13 23:01:00.000 072      9135.70  99999.00  99999.00  99999.00
2022-03-13 23:02:00.000 072      9158.19  99999.00  99999.00  99999.00
2022-03-13 23:03:00.000 072      9164.75  99999.00  99999.00  99999.00
2022-03-13 23:04:00.000 072      9157.65  99999.00  99999.00  99999.00
2022-03-13 23:05:00.000 072      9172.16  99999.00  99999.00  99999.00
2022-03-13 23:06:00.000 072      9165.98  99999.00  99999.00  99999.00
2022-03-13 23:07:00.000 072      9158.65  99999.00  99999.00  99999.00
2022-03-13 23:08:00.000 072      9145.24  99999.00  99999.00  99999.00
2022-03-13 23:09:00.000 072      9147.74  99999.00  99999.00  99999.00
2022-03-13 23:10:00.000 072      9154.89  99999.00  99999.00  99999.00
2022-03-13 23:11:00.000 072      9167.38  99999.00  99999.00  99999.00
2022-03-13 23:12:00.000 072      9174.35  99999.00  99999.00  99999.00
2022-03-13 23:13:00.000 072      9199.27  99999.00  99999.00  99999.00
2022-03-13 23:14:00.000 072      9199.78  99999.00  99999.00  99999.00
2022-03-13 23:15:00.000 072      9205.70  99999.00  99999.00  99999.00
2022-03-13 23:16:00.000 072      9219.85  99999.00  99999.00  99999.00
2022-03-13 23:17:00.000 072      9226.29  99999.00  99999.00  99999.00
2022-03-13 23:18:00.000 072      9238.38  99999.00  99999.00  99999.00
2022-03-13 23:19:00.000 072      9245.69  99999.00  99999.00  99999.00
2022-03-13 23:20:00.000 072      9244.98  99999.00  99999.00  99999.00
2022-03-13 23:21:00.000 072      9232.29  99999.00  99999.00  99999.00
2022-03-13 23:22:00.000 072      9202.12  99999.00  99999.00  99999.00
2022-03-13 23:23:00.000 072      9179.56  99999.00  99999.00  99999.00
2022-03-13 23:24:00.000 072      9165.10  99999.00  99999.00  99999.00
2022-03-13 23:25:00.000 072      9157.72  99999.00  99999.00  99999.00
2022-03-13 23:26:00.000 072      9169.56  99999.00  99999.00  99999.00
2022-03-13 23:27:00.000 072      9168.62  99999.00  99999.00  99999.00
2022-03-13 23:28:00.000 072      9184.55  99999.00  99999.00  99999.00
2022-03-13 23:29:00.000 072      9208.16  99999.00  99999.00  99999.00
2022-03-13 23:30:00.000 072      9232.49  99999.00  99999.00  99999.00
2022-03-13 23:31:00.000 072      9244.42  99999.00  99999.00  99999.00
2022-03-13 23:32:00.000 072      9252.69  99999.00  99999.00  99999.00
2022-03-13 23:33:00.000 072      9277.90  99999.00  99999.00  99999.00
2022-03-13 23:34:00.000 072      9295.07  99999.00  99999.00  99999.00
2022-03-13 23:35:00.000 072      9312.72  99999.00  99999.00  99999.00
2022-03-13 23:36:00.000 072      9323.29  99999.00  99999.00  99999.00
2022-03-13 23:37:00.000 072      9323.43  99999.00  99999.00  99999.00
2022-03-13 23:38:00.000 072      9329.17  99999.00  99999.00  99999.00
2022-03-13 23:39:00.000 072      9338.25  99999.00  99999.00  99999.00
2022-03-13 23:40:00.000 072      9346.40  99999.00  99999.00  99999.00
2022-03-13 23:41:00.000 072      9347.51  99999.00  99999.00  99999.00
2022-03-13 23:42:00.000 072      9356.66  99999.00  99999.00  99999.00
2022-03-13 23:43:00.000 072      9365.41  99999.00  99999.00  99999.00
2022-03-13 23:44:00.000 072      9380.54  99999.00  99999.00  99999.00
2022-03-13 23:45:00.000 072      9393.13  99999.00  99999.00  99999.00
2022-03-13 23:46:00.000 072      9397.09  99999.00  99999.00  99999.00
2022-03-13 23:47:00.000 072      9408.65  99999.00  99999.00  99999.00
2022-03-13 23:48:00.000 072      9418.87  99999.00  99999.00  99999.00
2022-03-13 23:49:00.000 072      9425.74  99999.00  99999.00  99999.00
2022-03-13 23:50:00.000 072      9424.35  99999.00  99999.00  99999.00
2022-03-13 23:51:00.000 072      9461.97  99999.00  99999.00  99999.00
2022-03-13 23:52:00.000 072      9498.25  99999.00  99999.00  99999.00
2022-03-13 23:53:00.000 072      9588.10  99999.00  99999.00  99999.00
2022-03-13 23:54:00.000 072      9619.11  99999.00  99999.00  99999.00
2022-03-13 23:55:00.000 072      9636.91  99999.00  99999.00  99999.00
