2022-03-13 18:40:00.000 072      8801.35  99999.00  99999.00  99999.00
2022-03-13 18:41:00.000 072      8794.60  99999.00  99999.00  99999.00
2022-03-13 18:42:00.000 072      8793.58  99999.00  99999.00  99999.00
2022-03-13 18:43:00.000 072      8801.87  99999.00  99999.00  99999.00
2022-03-13 18:44:00.000 072      8816.98  99999.00  99999.00  99999.00
2022-03-13 18:45:00.000 072      8851.79  99999.00  99999.00  99999.00
2022-03-13 18:46:00.000 072      8904.89  99999.00  99999.00  99999.00
2022-03-13 18:47:00.000 072      8929.14  99999.00  99999.00  99999.00
2022-03-13 18:48:00.000 072      8926.53  99999.00  99999.00  99999.00
2022-03-13 18:49:00.000 072      8946.03  99999.00  99999.00  99999.00
2022-03-13 18:50:00.000 072      8958.28  99999.00  99999.00  99999.00
2022-03-13 18:51:00.000 072      8972.99  99999.00  99999.00  99999.00
2022-03-13 18:52:00.000 072      8990.24  99999.00  99999.00  99999.00
2022-03-13 18:53:00.000 072      8988.46  99999.00  99999.00  99999.00
2022-03-13 18:54:00.000 072      8984.93  99999.00  99999.00  99999.00
2022-03-13 18:55:00.000 072      8992.35  99999.00  99999.00  99999.00
2022-03-13 18:56:00.000 072      9007.65  99999.00  99999.00  99999.00
2022-03-13 18:57:00.000 072      9000.06  99999.00  99999.00  99999.00
2022-03-13 18:58:00.000 072      9007.22  99999.00  99999.00  99999.00
2022-03-13 18:59:00.000 072      9040.20  99999.00  99999.00  99999.00
2022-03-13 19:00:00.000 072      9085.78  99999.00  99999.00  99999.00
2022-03-13 19:01:00.000 072      9141.32  99999.00  99999.00  99999.00
2022-03-13 19:02:00.000 072      9161.63  99999.00  99999.00  99999.00
2022-03-13 19:03:00.000 072      9159.23  99999.00  99999.00  99999.00
2022-03-13 19:04:00.000 072      9152.03  99999.00  99999.00  99999.00
2022-03-13 19:05:00.000 072      9115.95  99999.00  99999.00  99999.00
2022-03-13 19:06:00.000 072      9108.11  99999.00  99999.00  99999.00
2022-03-13 19:07:00.000 072      9109.78  99999.00  99999.00  99999.00
2022-03-13 19:08:00.000 072      9127.47  99999.00  99999.00  99999.00
2022-03-13 19:09:00.000 072      9159.46  99999.00  99999.00  99999.00
2022-03-13 19:10:00.000 072      9178.26  99999.00  99999.00  99999.00
2022-03-13 19:11:00.000 072      9178.87  99999.00  99999.00  99999.00
2022-03-13 19:12:00.000 072      9189.73  99999.00  99999.00  99999.00
2022-03-13 19:13:00.000 072      9203.57  99999.00  99999.00  99999.00
2022-03-13 19:14:00.000 072      9247.86  99999.00  99999.00  99999.00
2022-03-13 19:15:00.000 072      9267.61  99999.00  99999.00  99999.00
2022-03-13 19:16:00.000 072      9293.37  99999.00  99999.00  99999.00
2022-03-13 19:17:00.000 072      9308.40  99999.00  99999.00  99999.00
2022-03-13 19:18:00.000 072      9328.48  99999.00  99999.00  99999.00
2022-03-13 19:19:00.000 072      9330.42  99999.00  99999.00  99999.00
2022-03-13 19:20:00.000 072      9332.83  99999.00  99999.00  99999.00
2022-03-13 19:21:00.000 072      9333.08  99999.00  99999.00  99999.00
2022-03-13 19:22:00.000 072      9331.08  99999.00  99999.00  99999.00
2022-03-13 19:23:00.000 072      9323.19  99999.00  99999.00  99999.00
2022-03-13 19:24:00.000 072      9299.16  99999.00  99999.00  99999.00
2022-03-13 19:25:00.000 072      9285.11  99999.00  99999.00  99999.00
2022-03-13 19:26:00.000 072      9284.86  99999.00  99999.00  99999.00
2022-03-13 19:27:00.000 072      9285.10  99999.00  99999.00  99999.00
2022-03-13 19:28:00.000 072      9288.52  99999.00  99999.00  99999.00
2022-03-13 19:29:00.000 072      9288.51  99999.00  99999.00  99999.00
2022-03-13 19:30:00.000 072      9293.95  99999.00  99999.00  99999.00
2022-03-13 19:31:00.000 072      9295.26  99999.00  99999.00  99999.00
2022-03-13 19:32:00.000 072      9281.07  99999.00  99999.00  99999.00
2022-03-13 19:33:00.000 072      9276.60  99999.00  99999.00  99999.00
2022-03-13 19:34:00.000 072      9280.10  99999.00  99999.00  99999.00
2022-03-13 19:35:00.000 072      9281.02  99999.00  99999.00  99999.00
2022-03-13 19:36:00.000 072      9303.02  99999.00  99999.00  99999.00
2022-03-13 19:37:00.000 072      9301.18  99999.00  99999.00  99999.00
2022-03-13 19:38:00.000 072      9274.99  99999.00  99999.00  99999.00
2022-03-13 19:39:00.000 072      9280.95  99999.00  99999.00  99999.00
2022-03-13 19:40:00.000 072      9266.95  99999.00  99999.00  99999.00
2022-03-13 19:41:00.000 072      9272.48  99999.00  99999.00  99999.00
2022-03-13 19:42:00.000 072      9266.50  99999.00  99999.00  99999.00
2022-03-13 19:43:00.000 072      9254.04  99999.00  99999.00  99999.00
2022-03-13 19:44:00.000 072      9265.41  99999.00  99999.00  99999.00
2022-03-13 19:45:00.000 072      9252.54  99999.00  99999.00  99999.00
2022-03-13 19:46:00.000 072      9268.01  99999.00  99999.00  99999.00
2022-03-13 19:47:00.000 072      9255.09  99999.00  99999.00  99999.00
2022-03-13 19:48:00.000 072      9275.49  99999.00  99999.00  99999.00
2022-03-13 19:49:00.000 072      9331.98  99999.00  99999.00  99999.00
2022-03-13 19:50:00.000 072      9336.53  99999.00  99999.00  99999.00
2022-03-13 19:51:00.000 072      9340.48  99999.00  99999.00  99999.00
2022-03-13 19:52:00.000 072      9359.71  99999.00  99999.00  99999.00
2022-03-13 19:53:00.000 072      9360.47  99999.00  99999.00  99999.00
2022-03-13 19:54:00.000 072      9320.81  99999.00  99999.00  99999.00
2022-03-13 19:55:00.000 072      9290.55  99999.00  99999.00  99999.00
2022-03-13 19:56:00.000 072      9246.20  99999.00  99999.00  99999.00
2022-03-13 19:57:00.000 072      9227.16  99999.00  99999.00  99999.00
2022-03-13 19:58:00.000 072      9242.97  99999.00  99999.00  99999.00
2022-03-13 19:59:00.000 072      9272.66  99999.00  99999.00  99999.00
2022-03-13 20:00:00.000 072      9294.81  99999.00  99999.00  99999.00
2022-03-13 20:01:00.000 072      9292.22  99999.00  99999.00  99999.00
2022-03-13 20:02:00.000 072      9281.52  99999.00  99999.00  99999.00
2022-03-13 20:03:00.000 072      9263.90  99999.00  99999.00  99999.00
2022-03-13 20:04:00.000 072      9225.84  99999.00  99999.00  99999.00
2022-03-13 20:05:00.000 072      9229.49  99999.00  99999.00  99999.00
2022-03-13 20:06:00.000 072      9258.47  99999.00  99999.00  99999.00
2022-03-13 20:07:00.000 072      9266.53  99999.00  99999.00  99999.00
2022-03-13 20:08:00.000 072      9239.00  99999.00  99999.00  99999.00
2022-03-13 20:09:00.000 072      9176.19  99999.00  99999.00  99999.00
2022-03-13 20:10:00.000 072      9128.79  99999.00  99999.00  99999.00
2022-03-13 20:11:00.000 072      9131.87  99999.00  99999.00  99999.00
2022-03-13 20:12:00.000 072      9162.30  99999.00  99999.00  99999.00
2022-03-13 20:13:00.000 072      9193.45  99999.00  99999.00  99999.00
2022-03-13 20:14:00.000 072      9195.28  99999.00  99999.00  99999.00
2022-03-13 20:15:00.000 072      9172.55  99999.00  99999.00  99999.00
2022-03-13 20:16:00.000 072      9161.73  99999.00  99999.00  99999.00
2022-03-13 20:17:00.000 072      9160.93  99999.00  99999.00  99999.00
2022-03-13 20:18:00.000 072      9174.48  99999.00  99999.00  99999.00
2022-03-13 20:19:00.000 072      9204.32  99999.00  99999.00  99999.00
2022-03-13 20:20:00.000 072      9213.03  99999.00  99999.00  99999.00
2022-03-13 20:21:00.000 072      9219.00  99999.00  99999.00  99999.00
2022-03-13 20:22:00.000 072      9214.66  99999.00  99999.00  99999.00
2022-03-13 20:23:00.000 072      9221.12  99999.00  99999.00  99999.00
2022-03-13 20:24:00.000 072      9215.39  99999.00  99999.00  99999.00
2022-03-13 20:25:00.000 072      9220.18  99999.00  99999.00  99999.00
2022-03-13 20:26:00.000 072      9233.31  99999.00  99999.00  99999.00
2022-03-13 20:27:00.000 072      9243.16  99999.00  99999.00  99999.00
2022-03-13 20:28:00.000 072      9236.07  99999.00  99999.00  99999.00
2022-03-13 20:29:00.000 072      9219.29  99999.00  99999.00  99999.00
2022-03-13 20:30:00.000 072      9203.33  99999.00  99999.00  99999.00
2022-03-13 20:31:00.000 072      9217.26  99999.00  99999.00  99999.00
2022-03-13 20:32:00.000 072      9214.18  99999.00  99999.00  99999.00
2022-03-13 20:33:00.000 072      9216.30  99999.00  99999.00  99999.00
2022-03-13 20:34:00.000 072      9229.00  99999.00  99999.00  99999.00
2022-03-13 20:35:00.000 072      9242.80  99999.00  99999.00  99999.00
2022-03-13 20:36:00.000 072      9268.52  99999.00  99999.00  99999.00
2022-03-13 20:37:00.000 072      9283.00  99999.00  99999.00  99999.00
2022-03-13 20:38:00.000 072      9288.03  99999.00  99999.00  99999.00
2022-03-13 20:39:00.000 072      9278.05  99999.00  99999.00  99999.00
2022-03-13 20:40:00.000 072      9267.58  99999.00  99999.00  99999.00
2022-03-13 20:41:00.000 072      9257.35  99999.00  99999.00  99999.00
2022-03-13 20:42:00.000 072      9246.96  99999.00  99999.00  99999.00
2022-03-13 20:43:00.000 072      9244.64  99999.00  99999.00  99999.00
2022-03-13 20:44:00.000 072      9264.74  99999.00  99999.00  99999.00
2022-03-13 20:45:00.000 072      9269.55  99999.00  99999.00  99999.00
2022-03-13 20:46:00.000 072      9257.67  99999.00  99999.00  99999.00
2022-03-13 20:47:00.000 072      9269.81  99999.00  99999.00  99999.00
2022-03-13 20:48:00.000 072      9265.88  99999.00  99999.00  99999.00
2022-03-13 20:49:00.000 072      9294.38  99999.00  99999.00  99999.00
2022-03-13 20:50:00.000 072      9304.65  99999.00  99999.00  99999.00
2022-03-13 20:51:00.000 072      9300.31  99999.00  99999.00  99999.00
2022-03-13 20:52:00.000 072      9276.01  99999.00  99999.00  99999.00
2022-03-13 20:53:00.000 072      9239.27  99999.00  99999.00  99999.00
2022-03-13 20:54:00.000 072      9191.45  99999.00  99999.00  99999.00
2022-03-13 20:55:00.000 072      9191.98  99999.00  99999.00  99999.00
2022-03-13 20:56:00.000 072      9233.65  99999.00  99999.00  99999.00
2022-03-13 20:57:00.000 072      9276.86  99999.00  99999.00  99999.00
2022-03-13 20:58:00.000 072      9291.45  99999.00  99999.00  99999.00
2022-03-13 20:59:00.000 072      9265.16  99999.00  99999.00  99999.00
2022-03-13 21:00:00.000 072      9213.33  99999.00  99999.00  99999.00
2022-03-13 21:01:00.000 072      9202.65  99999.00  99999.00  99999.00
2022-03-13 21:02:00.000 072      9209.78  99999.00  99999.00  99999.00
2022-03-13 21:03:00.000 072      9218.12  99999.00  99999.00  99999.00
2022-03-13 21:04:00.000 072      9240.71  99999.00  99999.00  99999.00
2022-03-13 21:05:00.000 072      9258.97  99999.00  99999.00  99999.00
2022-03-13 21:06:00.000 072      9249.28  99999.00  99999.00  99999.00
2022-03-13 21:07:00.000 072      9233.37  99999.00  99999.00  99999.00
2022-03-13 21:08:00.000 072      9227.97  99999.00  99999.00  99999.00
2022-03-13 21:09:00.000 072      9243.16  99999.00  99999.00  99999.00
2022-03-13 21:10:00.000 072      9276.60  99999.00  99999.00  99999.00
2022-03-13 21:11:00.000 072      9282.52  99999.00  99999.00  99999.00
2022-03-13 21:12:00.000 072      9259.81  99999.00  99999.00  99999.00
2022-03-13 21:13:00.000 072      9212.70  99999.00  99999.00  99999.00
2022-03-13 21:14:00.000 072      9197.35  99999.00  99999.00  99999.00
2022-03-13 21:15:00.000 072      9196.00  99999.00  99999.00  99999.00
2022-03-13 21:16:00.000 072      9208.76  99999.00  99999.00  99999.00
2022-03-13 21:17:00.000 072      9234.83  99999.00  99999.00  99999.00
2022-03-13 21:18:00.000 072      9246.75  99999.00  99999.00  99999.00
2022-03-13 21:19:00.000 072      9246.71  99999.00  99999.00  99999.00
2022-03-13 21:20:00.000 072      9251.35  99999.00  99999.00  99999.00
2022-03-13 21:21:00.000 072      9244.53  99999.00  99999.00  99999.00
2022-03-13 21:22:00.000 072      9238.52  99999.00  99999.00  99999.00
2022-03-13 21:23:00.000 072      9256.17  99999.00  99999.00  99999.00
2022-03-13 21:24:00.000 072      9272.47  99999.00  99999.00  99999.00
2022-03-13 21:25:00.000 072      9277.50  99999.00  99999.00  99999.00
2022-03-13 21:26:00.000 072      9279.71  99999.00  99999.00  99999.00
2022-03-13 21:27:00.000 072      9261.34  99999.00  99999.00  99999.00
2022-03-13 21:28:00.000 072      9257.61  99999.00  99999.00  99999.00
2022-03-13 21:29:00.000 072      9274.43  99999.00  99999.00  99999.00
2022-03-13 21:30:00.000 072      9293.89  99999.00  99999.00  99999.00
2022-03-13 21:31:00.000 072      9298.49  99999.00  99999.00  99999.00
2022-03-13 21:32:00.000 072      9301.16  99999.00  99999.00  99999.00
2022-03-13 21:33:00.000 072      9298.99  99999.00  99999.00  99999.00
2022-03-13 21:34:00.000 072      9293.81  99999.00  99999.00  99999.00
2022-03-13 21:35:00.000 072      9287.13  99999.00  99999.00  99999.00
2022-03-13 21:36:00.000 072      9283.78  99999.00  99999.00  99999.00
2022-03-13 21:37:00.000 072      9288.27  99999.00  99999.00  99999.00
2022-03-13 21:38:00.000 072      9289.77  99999.00  99999.00  99999.00
2022-03-13 21:39:00.000 072      9285.08  99999.00  99999.00  99999.00
2022-03-13 21:40:00.000 072      9273.56  99999.00  99999.00  99999.00
2022-03-13 21:41:00.000 072      9275.26  99999.00  99999.00  99999.00
2022-03-13 21:42:00.000 072      9256.92  99999.00  99999.00  99999.00
2022-03-13 21:43:00.000 072      9276.44  99999.00  99999.00  99999.00
2022-03-13 21:44:00.000 072      9296.30  99999.00  99999.00  99999.00
2022-03-13 21:45:00.000 072      9251.50  99999.00  99999.00  99999.00
2022-03-13 21:46:00.000 072      9249.12  99999.00  99999.00  99999.00
2022-03-13 21:47:00.000 072      9341.32  99999.00  99999.00  99999.00
2022-03-13 21:48:00.000 072      9364.07  99999.00  99999.00  99999.00
2022-03-13 21:49:00.000 072      9310.15  99999.00  99999.00  99999.00
2022-03-13 21:50:00.000 072      9279.76  99999.00  99999.00  99999.00
2022-03-13 21:51:00.000 072      9248.45  99999.00  99999.00  99999.00
2022-03-13 21:52:00.000 072      9278.70  99999.00  99999.00  99999.00
2022-03-13 21:53:00.000 072      9283.69  99999.00  99999.00  99999.00
2022-03-13 21:54:00.000 072      9307.43  99999.00  99999.00  99999.00
2022-03-13 21:55:00.000 072      9322.88  99999.00  99999.00  99999.00
2022-03-13 21:56:00.000 072      9340.16  99999.00  99999.00  99999.00
2022-03-13 21:57:00.000 072      9315.39  99999.00  99999.00  99999.00
2022-03-13 21:58:00.000 072      9285.94  99999.00  99999.00  99999.00
2022-03-13 21:59:00.000 072      9260.23  99999.00  99999.00  99999.00
2022-03-13 22:00:00.000 072      9224.46  99999.00  99999.00  99999.00
2022-03-13 22:01:00.000 072      9182.41  99999.00  99999.00  99999.00
2022-03-13 22:02:00.000 072      9179.01  99999.00  99999.00  99999.00
2022-03-13 22:03:00.000 072      9179.94  99999.00  99999.00  99999.00
2022-03-13 22:04:00.000 072      9217.07  99999.00  99999.00  99999.00
2022-03-13 22:05:00.000 072      9260.07  99999.00  99999.00  99999.00
2022-03-13 22:06:00.000 072      9270.63  99999.00  99999.00  99999.00
2022-03-13 22:07:00.000 072      9219.90  99999.00  99999.00  99999.00
2022-03-13 22:08:00.000 072      9161.60  99999.00  99999.00  99999.00
2022-03-13 22:09:00.000 072      9130.03  99999.00  99999.00  99999.00
2022-03-13 22:10:00.000 072      9166.75  99999.00  99999.00  99999.00
2022-03-13 22:11:00.000 072      9204.57  99999.00  99999.00  99999.00
2022-03-13 22:12:00.000 072      9220.68  99999.00  99999.00  99999.00
2022-03-13 22:13:00.000 072      9232.99  99999.00  99999.00  99999.00
2022-03-13 22:14:00.000 072      9228.75  99999.00  99999.00  99999.00
2022-03-13 22:15:00.000 072      9269.39  99999.00  99999.00  99999.00
2022-03-13 22:16:00.000 072      9235.83  99999.00  99999.00  99999.00
2022-03-13 22:17:00.000 072      9177.25  99999.00  99999.00  99999.00
2022-03-13 22:18:00.000 072      9169.52  99999.00  99999.00  99999.00
2022-03-13 22:19:00.000 072      9226.14  99999.00  99999.00  99999.00
2022-03-13 22:20:00.000 072      9212.49  99999.00  99999.00  99999.00
2022-03-13 22:21:00.000 072      9169.11  99999.00  99999.00  99999.00
2022-03-13 22:22:00.000 072      9146.14  99999.00  99999.00  99999.00
2022-03-13 22:23:00.000 072      9171.40  99999.00  99999.00  99999.00
2022-03-13 22:24:00.000 072      9197.14  99999.00  99999.00  99999.00
2022-03-13 22:25:00.000 072      9197.60  99999.00  99999.00  99999.00
2022-03-13 22:26:00.000 072      9194.46  99999.00  99999.00  99999.00
2022-03-13 22:27:00.000 072      9194.72  99999.00  99999.00  99999.00
2022-03-13 22:28:00.000 072      9249.60  99999.00  99999.00  99999.00
2022-03-13 22:29:00.000 072      9260.87  99999.00  99999.00  99999.00
2022-03-13 22:30:00.000 072      9262.80  99999.00  99999.00  99999.00
2022-03-13 22:31:00.000 072      9261.11  99999.00  99999.00  99999.00
2022-03-13 22:32:00.000 072      9236.34  99999.00  99999.00  99999.00
2022-03-13 22:33:00.000 072      9232.81  99999.00  99999.00  99999.00
2022-03-13 22:34:00.000 072      9293.33  99999.00  99999.00  99999.00
2022-03-13 22:35:00.000 072      9276.53  99999.00  99999.00  99999.00
2022-03-13 22:36:00.000 072      9265.65  99999.00  99999.00  99999.00
2022-03-13 22:37:00.000 072      9236.43  99999.00  99999.00  99999.00
2022-03-13 22:38:00.000 072      9270.15  99999.00  99999.00  99999.00
2022-03-13 22:39:00.000 072      9312.24  99999.00  99999.00  99999.00
2022-03-13 22:40:00.000 072      9355.08  99999.00  99999.00  99999.00
2022-03-13 22:41:00.000 072      9402.52  99999.00  99999.00  99999.00
2022-03-13 22:42:00.000 072      9442.82  99999.00  99999.00  99999.00
2022-03-13 22:43:00.000 072      9405.55  99999.00  99999.00  99999.00
2022-03-13 22:44:00.000 072      9353.74  99999.00  99999.00  99999.00
2022-03-13 22:45:00.000 072      9283.50  99999.00  99999.00  99999.00
2022-03-13 22:46:00.000 072      9162.61  99999.00  99999.00  99999.00
2022-03-13 22:47:00.000 072      9119.11  99999.00  99999.00  99999.00
2022-03-13 22:48:00.000 072      9130.74  99999.00  99999.00  99999.00
2022-03-13 22:49:00.000 072      9123.10  99999.00  99999.00  99999.00
2022-03-13 22:50:00.000 072      9105.36  99999.00  99999.00  99999.00
2022-03-13 22:51:00.000 072      9121.14  99999.00  99999.00  99999.00
2022-03-13 22:52:00.000 072      9134.55  99999.00  99999.00  99999.00
2022-03-13 22:53:00.000 072      9142.69  99999.00  99999.00  99999.00
2022-03-13 22:54:00.000 072      9134.87  99999.00  99999.00  99999.00
2022-03-13 22:55:00.000 072      9122.63  99999.00  99999.00  99999.00
2022-03-13 22:56:00.000 072      9128.27  99999.00  99999.00  99999.00
2022-03-13 22:57:00.000 072      9138.07  99999.00  99999.00  99999.00
2022-03-13 22:58:00.000 072      9131.95  99999.00  99999.00  99999.00
2022-03-13 22:59:00.000 072      9148.91  99999.00  99999.00  99999.00
2022-03-13 23:00:00.000 072      9176.85  99999.00  99999.00  99999.00
2022-03-13 23:01:00.000 072      9199.92  99999.00  99999.00  99999.00
2022-03-13 23:02:00.000 072      9209.82  99999.00  99999.00  99999.00
2022-03-13 23:03:00.000 072      9216.36  99999.00  99999.00  99999.00
2022-03-13 23:04:00.000 072      9212.72  99999.00  99999.00  99999.00
2022-03-13 23:05:00.000 072      9227.73  99999.00  99999.00  99999.00
2022-03-13 23:06:00.000 072      9223.01  99999.00  99999.00  99999.00
2022-03-13 23:07:00.000 072      9219.11  99999.00  99999.00  99999.00
2022-03-13 23:08:00.000 072      9209.08  99999.00  99999.00  99999.00
2022-03-13 23:09:00.000 072      9204.84  99999.00  99999.00  99999.00
2022-03-13 23:10:00.000 072      9201.31  99999.00  99999.00  99999.00
2022-03-13 23:11:00.000 072      9208.08  99999.00  99999.00  99999.00
2022-03-13 23:12:00.000 072      9212.47  99999.00  99999.00  99999.00
2022-03-13 23:13:00.000 072      9227.27  99999.00  99999.00  99999.00
2022-03-13 23:14:00.000 072      9230.50  99999.00  99999.00  99999.00
2022-03-13 23:15:00.000 072      9237.28  99999.00  99999.00  99999.00
2022-03-13 23:16:00.000 072      9254.07  99999.00  99999.00  99999.00
2022-03-13 23:17:00.000 072      9264.99  99999.00  99999.00  99999.00
2022-03-13 23:18:00.000 072      9277.28  99999.00  99999.00  99999.00
2022-03-13 23:19:00.000 072      9284.45  99999.00  99999.00  99999.00
2022-03-13 23:20:00.000 072      9277.26  99999.00  99999.00  99999.00
2022-03-13 23:21:00.000 072      9261.58  99999.00  99999.00  99999.00
2022-03-13 23:22:00.000 072      9230.45  99999.00  99999.00  99999.00
2022-03-13 23:23:00.000 072      9199.25  99999.00  99999.00  99999.00
2022-03-13 23:24:00.000 072      9179.66  99999.00  99999.00  99999.00
2022-03-13 23:25:00.000 072      9172.34  99999.00  99999.00  99999.00
2022-03-13 23:26:00.000 072      9183.80  99999.00  99999.00  99999.00
2022-03-13 23:27:00.000 072      9181.84  99999.00  99999.00  99999.00
2022-03-13 23:28:00.000 072      9195.52  99999.00  99999.00  99999.00
2022-03-13 23:29:00.000 072      9215.06  99999.00  99999.00  99999.00
2022-03-13 23:30:00.000 072      9237.52  99999.00  99999.00  99999.00
2022-03-13 23:31:00.000 072      9246.11  99999.00  99999.00  99999.00
2022-03-13 23:32:00.000 072      9247.25  99999.00  99999.00  99999.00
2022-03-13 23:33:00.000 072      9261.93  99999.00  99999.00  99999.00
2022-03-13 23:34:00.000 072      9266.84  99999.00  99999.00  99999.00
2022-03-13 23:35:00.000 072      9271.52  99999.00  99999.00  99999.00
2022-03-13 23:36:00.000 072      9272.94  99999.00  99999.00  99999.00
2022-03-13 23:37:00.000 072      9270.43  99999.00  99999.00  99999.00
2022-03-13 23:38:00.000 072      9272.52  99999.00  99999.00  99999.00
2022-03-13 23:39:00.000 072      9278.85  99999.00  99999.00  99999.00
2022-03-13 23:40:00.000 072      9283.58  99999.00  99999.00  99999.00
2022-03-13 23:41:00.000 072      9284.48  99999.00  99999.00  99999.00
2022-03-13 23:42:00.000 072      9290.21  99999.00  99999.00  99999.00
2022-03-13 23:43:00.000 072      9295.69  99999.00  99999.00  99999.00
2022-03-13 23:44:00.000 072      9305.57  99999.00  99999.00  99999.00
2022-03-13 23:45:00.000 072      9316.26  99999.00  99999.00  99999.00
2022-03-13 23:46:00.000 072      9319.54  99999.00  99999.00  99999.00
2022-03-13 23:47:00.000 072      9323.74  99999.00  99999.00  99999.00
2022-03-13 23:48:00.000 072      9328.70  99999.00  99999.00  99999.00
2022-03-13 23:49:00.000 072      9324.03  99999.00  99999.00  99999.00
2022-03-13 23:50:00.000 072      9321.78  99999.00  99999.00  99999.00
2022-03-13 23:51:00.000 072      9350.33  99999.00  99999.00  99999.00
2022-03-13 23:52:00.000 072      9390.84  99999.00  99999.00  99999.00
2022-03-13 23:53:00.000 072      9395.48  99999.00  99999.00  99999.00
2022-03-13 23:54:00.000 072      9425.75  99999.00  99999.00  99999.00
2022-03-13 23:55:00.000 072      9437.55  99999.00  99999.00  99999.00
