2022-03-13 18:40:00.000 072      2257.54  99999.00  99999.00  99999.00
2022-03-13 18:41:00.000 072      2286.61  99999.00  99999.00  99999.00
2022-03-13 18:42:00.000 072      2320.28  99999.00  99999.00  99999.00
2022-03-13 18:43:00.000 072      2336.52  99999.00  99999.00  99999.00
2022-03-13 18:44:00.000 072      2297.97  99999.00  99999.00  99999.00
2022-03-13 18:45:00.000 072      2246.82  99999.00  99999.00  99999.00
2022-03-13 18:46:00.000 072      2188.73  99999.00  99999.00  99999.00
2022-03-13 18:47:00.000 072      2132.61  99999.00  99999.00  99999.00
2022-03-13 18:48:00.000 072      2100.37  99999.00  99999.00  99999.00
2022-03-13 18:49:00.000 072      2099.92  99999.00  99999.00  99999.00
2022-03-13 18:50:00.000 072      2113.57  99999.00  99999.00  99999.00
2022-03-13 18:51:00.000 072      2134.41  99999.00  99999.00  99999.00
2022-03-13 18:52:00.000 072      2163.12  99999.00  99999.00  99999.00
2022-03-13 18:53:00.000 072      2182.31  99999.00  99999.00  99999.00
2022-03-13 18:54:00.000 072      2203.51  99999.00  99999.00  99999.00
2022-03-13 18:55:00.000 072      2229.00  99999.00  99999.00  99999.00
2022-03-13 18:56:00.000 072      2256.84  99999.00  99999.00  99999.00
2022-03-13 18:57:00.000 072      2274.22  99999.00  99999.00  99999.00
2022-03-13 18:58:00.000 072      2311.88  99999.00  99999.00  99999.00
2022-03-13 18:59:00.000 072      2307.86  99999.00  99999.00  99999.00
2022-03-13 19:00:00.000 072      2300.84  99999.00  99999.00  99999.00
2022-03-13 19:01:00.000 072      2288.79  99999.00  99999.00  99999.00
2022-03-13 19:02:00.000 072      2291.29  99999.00  99999.00  99999.00
2022-03-13 19:03:00.000 072      2270.76  99999.00  99999.00  99999.00
2022-03-13 19:04:00.000 072      2268.10  99999.00  99999.00  99999.00
2022-03-13 19:05:00.000 072      2266.16  99999.00  99999.00  99999.00
2022-03-13 19:06:00.000 072      2267.89  99999.00  99999.00  99999.00
2022-03-13 19:07:00.000 072      2285.16  99999.00  99999.00  99999.00
2022-03-13 19:08:00.000 072      2285.50  99999.00  99999.00  99999.00
2022-03-13 19:09:00.000 072      2266.87  99999.00  99999.00  99999.00
2022-03-13 19:10:00.000 072      2272.25  99999.00  99999.00  99999.00
2022-03-13 19:11:00.000 072      2264.22  99999.00  99999.00  99999.00
2022-03-13 19:12:00.000 072      2255.11  99999.00  99999.00  99999.00
2022-03-13 19:13:00.000 072      2263.09  99999.00  99999.00  99999.00
2022-03-13 19:14:00.000 072      2256.71  99999.00  99999.00  99999.00
2022-03-13 19:15:00.000 072      2254.50  99999.00  99999.00  99999.00
2022-03-13 19:16:00.000 072      2257.17  99999.00  99999.00  99999.00
2022-03-13 19:17:00.000 072      2257.00  99999.00  99999.00  99999.00
2022-03-13 19:18:00.000 072      2239.35  99999.00  99999.00  99999.00
2022-03-13 19:19:00.000 072      2234.42  99999.00  99999.00  99999.00
2022-03-13 19:20:00.000 072      2221.51  99999.00  99999.00  99999.00
2022-03-13 19:21:00.000 072      2220.32  99999.00  99999.00  99999.00
2022-03-13 19:22:00.000 072      2241.15  99999.00  99999.00  99999.00
2022-03-13 19:23:00.000 072      2255.01  99999.00  99999.00  99999.00
2022-03-13 19:24:00.000 072      2252.35  99999.00  99999.00  99999.00
2022-03-13 19:25:00.000 072      2278.29  99999.00  99999.00  99999.00
2022-03-13 19:26:00.000 072      2275.61  99999.00  99999.00  99999.00
2022-03-13 19:27:00.000 072      2277.23  99999.00  99999.00  99999.00
2022-03-13 19:28:00.000 072      2273.84  99999.00  99999.00  99999.00
2022-03-13 19:29:00.000 072      2275.40  99999.00  99999.00  99999.00
2022-03-13 19:30:00.000 072      2286.28  99999.00  99999.00  99999.00
2022-03-13 19:31:00.000 072      2286.00  99999.00  99999.00  99999.00
2022-03-13 19:32:00.000 072      2290.86  99999.00  99999.00  99999.00
2022-03-13 19:33:00.000 072      2297.87  99999.00  99999.00  99999.00
2022-03-13 19:34:00.000 072      2297.08  99999.00  99999.00  99999.00
2022-03-13 19:35:00.000 072      2299.71  99999.00  99999.00  99999.00
2022-03-13 19:36:00.000 072      2305.82  99999.00  99999.00  99999.00
2022-03-13 19:37:00.000 072      2307.25  99999.00  99999.00  99999.00
2022-03-13 19:38:00.000 072      2303.55  99999.00  99999.00  99999.00
2022-03-13 19:39:00.000 072      2303.48  99999.00  99999.00  99999.00
2022-03-13 19:40:00.000 072      2308.17  99999.00  99999.00  99999.00
2022-03-13 19:41:00.000 072      2325.14  99999.00  99999.00  99999.00
2022-03-13 19:42:00.000 072      2327.39  99999.00  99999.00  99999.00
2022-03-13 19:43:00.000 072      2321.63  99999.00  99999.00  99999.00
2022-03-13 19:44:00.000 072      2318.69  99999.00  99999.00  99999.00
2022-03-13 19:45:00.000 072      2312.75  99999.00  99999.00  99999.00
2022-03-13 19:46:00.000 072      2318.94  99999.00  99999.00  99999.00
2022-03-13 19:47:00.000 072      2307.05  99999.00  99999.00  99999.00
2022-03-13 19:48:00.000 072      2299.62  99999.00  99999.00  99999.00
2022-03-13 19:49:00.000 072      2299.53  99999.00  99999.00  99999.00
2022-03-13 19:50:00.000 072      2294.78  99999.00  99999.00  99999.00
2022-03-13 19:51:00.000 072      2301.01  99999.00  99999.00  99999.00
2022-03-13 19:52:00.000 072      2293.25  99999.00  99999.00  99999.00
2022-03-13 19:53:00.000 072      2287.57  99999.00  99999.00  99999.00
2022-03-13 19:54:00.000 072      2288.22  99999.00  99999.00  99999.00
2022-03-13 19:55:00.000 072      2320.47  99999.00  99999.00  99999.00
2022-03-13 19:56:00.000 072      2338.37  99999.00  99999.00  99999.00
2022-03-13 19:57:00.000 072      2341.73  99999.00  99999.00  99999.00
2022-03-13 19:58:00.000 072      2350.29  99999.00  99999.00  99999.00
2022-03-13 19:59:00.000 072      2349.89  99999.00  99999.00  99999.00
2022-03-13 20:00:00.000 072      2347.50  99999.00  99999.00  99999.00
2022-03-13 20:01:00.000 072      2356.13  99999.00  99999.00  99999.00
2022-03-13 20:02:00.000 072      2367.03  99999.00  99999.00  99999.00
2022-03-13 20:03:00.000 072      2368.96  99999.00  99999.00  99999.00
2022-03-13 20:04:00.000 072      2392.00  99999.00  99999.00  99999.00
2022-03-13 20:05:00.000 072      2387.79  99999.00  99999.00  99999.00
2022-03-13 20:06:00.000 072      2376.47  99999.00  99999.00  99999.00
2022-03-13 20:07:00.000 072      2373.19  99999.00  99999.00  99999.00
2022-03-13 20:08:00.000 072      2378.36  99999.00  99999.00  99999.00
2022-03-13 20:09:00.000 072      2385.92  99999.00  99999.00  99999.00
2022-03-13 20:10:00.000 072      2384.18  99999.00  99999.00  99999.00
2022-03-13 20:11:00.000 072      2366.18  99999.00  99999.00  99999.00
2022-03-13 20:12:00.000 072      2350.89  99999.00  99999.00  99999.00
2022-03-13 20:13:00.000 072      2340.59  99999.00  99999.00  99999.00
2022-03-13 20:14:00.000 072      2346.72  99999.00  99999.00  99999.00
2022-03-13 20:15:00.000 072      2345.35  99999.00  99999.00  99999.00
2022-03-13 20:16:00.000 072      2337.53  99999.00  99999.00  99999.00
2022-03-13 20:17:00.000 072      2341.26  99999.00  99999.00  99999.00
2022-03-13 20:18:00.000 072      2349.77  99999.00  99999.00  99999.00
2022-03-13 20:19:00.000 072      2350.78  99999.00  99999.00  99999.00
2022-03-13 20:20:00.000 072      2363.70  99999.00  99999.00  99999.00
2022-03-13 20:21:00.000 072      2364.34  99999.00  99999.00  99999.00
2022-03-13 20:22:00.000 072      2350.53  99999.00  99999.00  99999.00
2022-03-13 20:23:00.000 072      2335.03  99999.00  99999.00  99999.00
2022-03-13 20:24:00.000 072      2340.98  99999.00  99999.00  99999.00
2022-03-13 20:25:00.000 072      2347.78  99999.00  99999.00  99999.00
2022-03-13 20:26:00.000 072      2346.03  99999.00  99999.00  99999.00
2022-03-13 20:27:00.000 072      2338.21  99999.00  99999.00  99999.00
2022-03-13 20:28:00.000 072      2345.50  99999.00  99999.00  99999.00
2022-03-13 20:29:00.000 072      2349.98  99999.00  99999.00  99999.00
2022-03-13 20:30:00.000 072      2348.86  99999.00  99999.00  99999.00
2022-03-13 20:31:00.000 072      2339.33  99999.00  99999.00  99999.00
2022-03-13 20:32:00.000 072      2335.69  99999.00  99999.00  99999.00
2022-03-13 20:33:00.000 072      2331.53  99999.00  99999.00  99999.00
2022-03-13 20:34:00.000 072      2352.66  99999.00  99999.00  99999.00
2022-03-13 20:35:00.000 072      2371.05  99999.00  99999.00  99999.00
2022-03-13 20:36:00.000 072      2385.31  99999.00  99999.00  99999.00
2022-03-13 20:37:00.000 072      2393.46  99999.00  99999.00  99999.00
2022-03-13 20:38:00.000 072      2400.70  99999.00  99999.00  99999.00
2022-03-13 20:39:00.000 072      2384.74  99999.00  99999.00  99999.00
2022-03-13 20:40:00.000 072      2376.86  99999.00  99999.00  99999.00
2022-03-13 20:41:00.000 072      2359.58  99999.00  99999.00  99999.00
2022-03-13 20:42:00.000 072      2344.28  99999.00  99999.00  99999.00
2022-03-13 20:43:00.000 072      2337.42  99999.00  99999.00  99999.00
2022-03-13 20:44:00.000 072      2343.57  99999.00  99999.00  99999.00
2022-03-13 20:45:00.000 072      2333.87  99999.00  99999.00  99999.00
2022-03-13 20:46:00.000 072      2326.55  99999.00  99999.00  99999.00
2022-03-13 20:47:00.000 072      2340.41  99999.00  99999.00  99999.00
2022-03-13 20:48:00.000 072      2351.10  99999.00  99999.00  99999.00
2022-03-13 20:49:00.000 072      2336.75  99999.00  99999.00  99999.00
2022-03-13 20:50:00.000 072      2329.95  99999.00  99999.00  99999.00
2022-03-13 20:51:00.000 072      2333.04  99999.00  99999.00  99999.00
2022-03-13 20:52:00.000 072      2331.00  99999.00  99999.00  99999.00
2022-03-13 20:53:00.000 072      2320.46  99999.00  99999.00  99999.00
2022-03-13 20:54:00.000 072      2331.84  99999.00  99999.00  99999.00
2022-03-13 20:55:00.000 072      2347.00  99999.00  99999.00  99999.00
2022-03-13 20:56:00.000 072      2346.74  99999.00  99999.00  99999.00
2022-03-13 20:57:00.000 072      2348.41  99999.00  99999.00  99999.00
2022-03-13 20:58:00.000 072      2341.43  99999.00  99999.00  99999.00
2022-03-13 20:59:00.000 072      2350.43  99999.00  99999.00  99999.00
2022-03-13 21:00:00.000 072      2351.18  99999.00  99999.00  99999.00
2022-03-13 21:01:00.000 072      2340.40  99999.00  99999.00  99999.00
2022-03-13 21:02:00.000 072      2325.41  99999.00  99999.00  99999.00
2022-03-13 21:03:00.000 072      2327.58  99999.00  99999.00  99999.00
2022-03-13 21:04:00.000 072      2336.27  99999.00  99999.00  99999.00
2022-03-13 21:05:00.000 072      2328.76  99999.00  99999.00  99999.00
2022-03-13 21:06:00.000 072      2334.92  99999.00  99999.00  99999.00
2022-03-13 21:07:00.000 072      2331.47  99999.00  99999.00  99999.00
2022-03-13 21:08:00.000 072      2324.95  99999.00  99999.00  99999.00
2022-03-13 21:09:00.000 072      2313.92  99999.00  99999.00  99999.00
2022-03-13 21:10:00.000 072      2310.62  99999.00  99999.00  99999.00
2022-03-13 21:11:00.000 072      2293.37  99999.00  99999.00  99999.00
2022-03-13 21:12:00.000 072      2278.01  99999.00  99999.00  99999.00
2022-03-13 21:13:00.000 072      2272.28  99999.00  99999.00  99999.00
2022-03-13 21:14:00.000 072      2288.64  99999.00  99999.00  99999.00
2022-03-13 21:15:00.000 072      2292.73  99999.00  99999.00  99999.00
2022-03-13 21:16:00.000 072      2288.81  99999.00  99999.00  99999.00
2022-03-13 21:17:00.000 072      2298.12  99999.00  99999.00  99999.00
2022-03-13 21:18:00.000 072      2298.02  99999.00  99999.00  99999.00
2022-03-13 21:19:00.000 072      2290.25  99999.00  99999.00  99999.00
2022-03-13 21:20:00.000 072      2286.75  99999.00  99999.00  99999.00
2022-03-13 21:21:00.000 072      2287.94  99999.00  99999.00  99999.00
2022-03-13 21:22:00.000 072      2292.10  99999.00  99999.00  99999.00
2022-03-13 21:23:00.000 072      2314.81  99999.00  99999.00  99999.00
2022-03-13 21:24:00.000 072      2327.09  99999.00  99999.00  99999.00
2022-03-13 21:25:00.000 072      2328.53  99999.00  99999.00  99999.00
2022-03-13 21:26:00.000 072      2333.61  99999.00  99999.00  99999.00
2022-03-13 21:27:00.000 072      2345.16  99999.00  99999.00  99999.00
2022-03-13 21:28:00.000 072      2340.13  99999.00  99999.00  99999.00
2022-03-13 21:29:00.000 072      2336.87  99999.00  99999.00  99999.00
2022-03-13 21:30:00.000 072      2330.91  99999.00  99999.00  99999.00
2022-03-13 21:31:00.000 072      2315.20  99999.00  99999.00  99999.00
2022-03-13 21:32:00.000 072      2302.80  99999.00  99999.00  99999.00
2022-03-13 21:33:00.000 072      2302.26  99999.00  99999.00  99999.00
2022-03-13 21:34:00.000 072      2293.55  99999.00  99999.00  99999.00
2022-03-13 21:35:00.000 072      2290.90  99999.00  99999.00  99999.00
2022-03-13 21:36:00.000 072      2303.65  99999.00  99999.00  99999.00
2022-03-13 21:37:00.000 072      2313.54  99999.00  99999.00  99999.00
2022-03-13 21:38:00.000 072      2316.32  99999.00  99999.00  99999.00
2022-03-13 21:39:00.000 072      2323.04  99999.00  99999.00  99999.00
2022-03-13 21:40:00.000 072      2329.49  99999.00  99999.00  99999.00
2022-03-13 21:41:00.000 072      2331.47  99999.00  99999.00  99999.00
2022-03-13 21:42:00.000 072      2310.45  99999.00  99999.00  99999.00
2022-03-13 21:43:00.000 072      2302.23  99999.00  99999.00  99999.00
2022-03-13 21:44:00.000 072      2324.20  99999.00  99999.00  99999.00
2022-03-13 21:45:00.000 072      2314.30  99999.00  99999.00  99999.00
2022-03-13 21:46:00.000 072      2297.75  99999.00  99999.00  99999.00
2022-03-13 21:47:00.000 072      2333.20  99999.00  99999.00  99999.00
2022-03-13 21:48:00.000 072      2356.48  99999.00  99999.00  99999.00
2022-03-13 21:49:00.000 072      2340.69  99999.00  99999.00  99999.00
2022-03-13 21:50:00.000 072      2352.31  99999.00  99999.00  99999.00
2022-03-13 21:51:00.000 072      2347.76  99999.00  99999.00  99999.00
2022-03-13 21:52:00.000 072      2333.81  99999.00  99999.00  99999.00
2022-03-13 21:53:00.000 072      2331.34  99999.00  99999.00  99999.00
2022-03-13 21:54:00.000 072      2290.95  99999.00  99999.00  99999.00
2022-03-13 21:55:00.000 072      2309.10  99999.00  99999.00  99999.00
2022-03-13 21:56:00.000 072      2313.92  99999.00  99999.00  99999.00
2022-03-13 21:57:00.000 072      2291.41  99999.00  99999.00  99999.00
2022-03-13 21:58:00.000 072      2292.21  99999.00  99999.00  99999.00
2022-03-13 21:59:00.000 072      2297.64  99999.00  99999.00  99999.00
2022-03-13 22:00:00.000 072      2319.17  99999.00  99999.00  99999.00
2022-03-13 22:01:00.000 072      2301.12  99999.00  99999.00  99999.00
2022-03-13 22:02:00.000 072      2292.58  99999.00  99999.00  99999.00
2022-03-13 22:03:00.000 072      2285.91  99999.00  99999.00  99999.00
2022-03-13 22:04:00.000 072      2319.68  99999.00  99999.00  99999.00
2022-03-13 22:05:00.000 072      2351.93  99999.00  99999.00  99999.00
2022-03-13 22:06:00.000 072      2333.25  99999.00  99999.00  99999.00
2022-03-13 22:07:00.000 072      2335.55  99999.00  99999.00  99999.00
2022-03-13 22:08:00.000 072      2338.17  99999.00  99999.00  99999.00
2022-03-13 22:09:00.000 072      2351.82  99999.00  99999.00  99999.00
2022-03-13 22:10:00.000 072      2383.05  99999.00  99999.00  99999.00
2022-03-13 22:11:00.000 072      2408.64  99999.00  99999.00  99999.00
2022-03-13 22:12:00.000 072      2445.13  99999.00  99999.00  99999.00
2022-03-13 22:13:00.000 072      2477.50  99999.00  99999.00  99999.00
2022-03-13 22:14:00.000 072      2466.24  99999.00  99999.00  99999.00
2022-03-13 22:15:00.000 072      2387.93  99999.00  99999.00  99999.00
2022-03-13 22:16:00.000 072      2312.91  99999.00  99999.00  99999.00
2022-03-13 22:17:00.000 072      2343.86  99999.00  99999.00  99999.00
2022-03-13 22:18:00.000 072      2398.33  99999.00  99999.00  99999.00
2022-03-13 22:19:00.000 072      2346.92  99999.00  99999.00  99999.00
2022-03-13 22:20:00.000 072      2261.37  99999.00  99999.00  99999.00
2022-03-13 22:21:00.000 072      2249.74  99999.00  99999.00  99999.00
2022-03-13 22:22:00.000 072      2291.41  99999.00  99999.00  99999.00
2022-03-13 22:23:00.000 072      2327.00  99999.00  99999.00  99999.00
2022-03-13 22:24:00.000 072      2353.15  99999.00  99999.00  99999.00
2022-03-13 22:25:00.000 072      2353.48  99999.00  99999.00  99999.00
2022-03-13 22:26:00.000 072      2359.36  99999.00  99999.00  99999.00
2022-03-13 22:27:00.000 072      2346.61  99999.00  99999.00  99999.00
2022-03-13 22:28:00.000 072      2397.94  99999.00  99999.00  99999.00
2022-03-13 22:29:00.000 072      2424.05  99999.00  99999.00  99999.00
2022-03-13 22:30:00.000 072      2416.28  99999.00  99999.00  99999.00
2022-03-13 22:31:00.000 072      2434.58  99999.00  99999.00  99999.00
2022-03-13 22:32:00.000 072      2443.80  99999.00  99999.00  99999.00
2022-03-13 22:33:00.000 072      2404.05  99999.00  99999.00  99999.00
2022-03-13 22:34:00.000 072      2398.91  99999.00  99999.00  99999.00
2022-03-13 22:35:00.000 072      2426.42  99999.00  99999.00  99999.00
2022-03-13 22:36:00.000 072      2416.68  99999.00  99999.00  99999.00
2022-03-13 22:37:00.000 072      2370.25  99999.00  99999.00  99999.00
2022-03-13 22:38:00.000 072      2390.88  99999.00  99999.00  99999.00
2022-03-13 22:39:00.000 072      2427.70  99999.00  99999.00  99999.00
2022-03-13 22:40:00.000 072      2456.52  99999.00  99999.00  99999.00
2022-03-13 22:41:00.000 072      2455.09  99999.00  99999.00  99999.00
2022-03-13 22:42:00.000 072      2458.38  99999.00  99999.00  99999.00
2022-03-13 22:43:00.000 072      2442.87  99999.00  99999.00  99999.00
2022-03-13 22:44:00.000 072      2459.49  99999.00  99999.00  99999.00
2022-03-13 22:45:00.000 072      2470.10  99999.00  99999.00  99999.00
2022-03-13 22:46:00.000 072      2450.03  99999.00  99999.00  99999.00
2022-03-13 22:47:00.000 072      2442.56  99999.00  99999.00  99999.00
2022-03-13 22:48:00.000 072      2405.29  99999.00  99999.00  99999.00
2022-03-13 22:49:00.000 072      2367.53  99999.00  99999.00  99999.00
2022-03-13 22:50:00.000 072      2365.53  99999.00  99999.00  99999.00
2022-03-13 22:51:00.000 072      2363.74  99999.00  99999.00  99999.00
2022-03-13 22:52:00.000 072      2369.13  99999.00  99999.00  99999.00
2022-03-13 22:53:00.000 072      2375.19  99999.00  99999.00  99999.00
2022-03-13 22:54:00.000 072      2397.20  99999.00  99999.00  99999.00
2022-03-13 22:55:00.000 072      2407.32  99999.00  99999.00  99999.00
2022-03-13 22:56:00.000 072      2397.07  99999.00  99999.00  99999.00
2022-03-13 22:57:00.000 072      2406.69  99999.00  99999.00  99999.00
2022-03-13 22:58:00.000 072      2414.93  99999.00  99999.00  99999.00
2022-03-13 22:59:00.000 072      2431.65  99999.00  99999.00  99999.00
2022-03-13 23:00:00.000 072      2425.58  99999.00  99999.00  99999.00
2022-03-13 23:01:00.000 072      2426.17  99999.00  99999.00  99999.00
2022-03-13 23:02:00.000 072      2419.72  99999.00  99999.00  99999.00
2022-03-13 23:03:00.000 072      2416.11  99999.00  99999.00  99999.00
2022-03-13 23:04:00.000 072      2423.46  99999.00  99999.00  99999.00
2022-03-13 23:05:00.000 072      2430.73  99999.00  99999.00  99999.00
2022-03-13 23:06:00.000 072      2449.37  99999.00  99999.00  99999.00
2022-03-13 23:07:00.000 072      2450.66  99999.00  99999.00  99999.00
2022-03-13 23:08:00.000 072      2447.36  99999.00  99999.00  99999.00
2022-03-13 23:09:00.000 072      2435.60  99999.00  99999.00  99999.00
2022-03-13 23:10:00.000 072      2429.78  99999.00  99999.00  99999.00
2022-03-13 23:11:00.000 072      2430.46  99999.00  99999.00  99999.00
2022-03-13 23:12:00.000 072      2429.97  99999.00  99999.00  99999.00
2022-03-13 23:13:00.000 072      2432.80  99999.00  99999.00  99999.00
2022-03-13 23:14:00.000 072      2446.65  99999.00  99999.00  99999.00
2022-03-13 23:15:00.000 072      2455.33  99999.00  99999.00  99999.00
2022-03-13 23:16:00.000 072      2457.23  99999.00  99999.00  99999.00
2022-03-13 23:17:00.000 072      2466.96  99999.00  99999.00  99999.00
2022-03-13 23:18:00.000 072      2469.90  99999.00  99999.00  99999.00
2022-03-13 23:19:00.000 072      2471.66  99999.00  99999.00  99999.00
2022-03-13 23:20:00.000 072      2467.45  99999.00  99999.00  99999.00
2022-03-13 23:21:00.000 072      2454.75  99999.00  99999.00  99999.00
2022-03-13 23:22:00.000 072      2451.39  99999.00  99999.00  99999.00
2022-03-13 23:23:00.000 072      2440.50  99999.00  99999.00  99999.00
2022-03-13 23:24:00.000 072      2434.96  99999.00  99999.00  99999.00
2022-03-13 23:25:00.000 072      2448.01  99999.00  99999.00  99999.00
2022-03-13 23:26:00.000 072      2445.73  99999.00  99999.00  99999.00
2022-03-13 23:27:00.000 072      2452.61  99999.00  99999.00  99999.00
2022-03-13 23:28:00.000 072      2456.24  99999.00  99999.00  99999.00
2022-03-13 23:29:00.000 072      2464.49  99999.00  99999.00  99999.00
2022-03-13 23:30:00.000 072      2460.76  99999.00  99999.00  99999.00
2022-03-13 23:31:00.000 072      2457.04  99999.00  99999.00  99999.00
2022-03-13 23:32:00.000 072      2449.86  99999.00  99999.00  99999.00
2022-03-13 23:33:00.000 072      2423.01  99999.00  99999.00  99999.00
2022-03-13 23:34:00.000 072      2408.28  99999.00  99999.00  99999.00
2022-03-13 23:35:00.000 072      2389.82  99999.00  99999.00  99999.00
2022-03-13 23:36:00.000 072      2387.93  99999.00  99999.00  99999.00
2022-03-13 23:37:00.000 072      2387.78  99999.00  99999.00  99999.00
2022-03-13 23:38:00.000 072      2385.02  99999.00  99999.00  99999.00
2022-03-13 23:39:00.000 072      2383.86  99999.00  99999.00  99999.00
2022-03-13 23:40:00.000 072      2382.93  99999.00  99999.00  99999.00
2022-03-13 23:41:00.000 072      2376.34  99999.00  99999.00  99999.00
2022-03-13 23:42:00.000 072      2369.68  99999.00  99999.00  99999.00
2022-03-13 23:43:00.000 072      2366.36  99999.00  99999.00  99999.00
2022-03-13 23:44:00.000 072      2362.06  99999.00  99999.00  99999.00
2022-03-13 23:45:00.000 072      2368.99  99999.00  99999.00  99999.00
2022-03-13 23:46:00.000 072      2373.06  99999.00  99999.00  99999.00
2022-03-13 23:47:00.000 072      2341.72  99999.00  99999.00  99999.00
2022-03-13 23:48:00.000 072      2357.05  99999.00  99999.00  99999.00
2022-03-13 23:49:00.000 072      2352.86  99999.00  99999.00  99999.00
2022-03-13 23:50:00.000 072      2329.18  99999.00  99999.00  99999.00
2022-03-13 23:51:00.000 072      2360.09  99999.00  99999.00  99999.00
2022-03-13 23:52:00.000 072      2310.60  99999.00  99999.00  99999.00
2022-03-13 23:53:00.000 072      2320.30  99999.00  99999.00  99999.00
2022-03-13 23:54:00.000 072      2322.06  99999.00  99999.00  99999.00
2022-03-13 23:55:00.000 072      2309.18  99999.00  99999.00  99999.00
