2022-07-07 18:40:00.000 188      2726.20  99999.00  99999.00  99999.00
2022-07-07 18:41:00.000 188      2719.79  99999.00  99999.00  99999.00
2022-07-07 18:42:00.000 188      2718.28  99999.00  99999.00  99999.00
2022-07-07 18:43:00.000 188      2709.80  99999.00  99999.00  99999.00
2022-07-07 18:44:00.000 188      2716.00  99999.00  99999.00  99999.00
2022-07-07 18:45:00.000 188      2731.20  99999.00  99999.00  99999.00
2022-07-07 18:46:00.000 188      2717.94  99999.00  99999.00  99999.00
2022-07-07 18:47:00.000 188      2701.85  99999.00  99999.00  99999.00
2022-07-07 18:48:00.000 188      2695.14  99999.00  99999.00  99999.00
2022-07-07 18:49:00.000 188      2682.42  99999.00  99999.00  99999.00
2022-07-07 18:50:00.000 188      2706.48  99999.00  99999.00  99999.00
2022-07-07 18:51:00.000 188      2752.18  99999.00  99999.00  99999.00
2022-07-07 18:52:00.000 188      2774.27  99999.00  99999.00  99999.00
2022-07-07 18:53:00.000 188      2775.46  99999.00  99999.00  99999.00
2022-07-07 18:54:00.000 188      2758.91  99999.00  99999.00  99999.00
2022-07-07 18:55:00.000 188      2747.60  99999.00  99999.00  99999.00
2022-07-07 18:56:00.000 188      2709.10  99999.00  99999.00  99999.00
2022-07-07 18:57:00.000 188      2668.94  99999.00  99999.00  99999.00
2022-07-07 18:58:00.000 188      2632.10  99999.00  99999.00  99999.00
2022-07-07 18:59:00.000 188      2596.38  99999.00  99999.00  99999.00
2022-07-07 19:00:00.000 188      2580.99  99999.00  99999.00  99999.00
2022-07-07 19:01:00.000 188      2565.12  99999.00  99999.00  99999.00
2022-07-07 19:02:00.000 188      2549.32  99999.00  99999.00  99999.00
2022-07-07 19:03:00.000 188      2541.16  99999.00  99999.00  99999.00
2022-07-07 19:04:00.000 188      2507.79  99999.00  99999.00  99999.00
2022-07-07 19:05:00.000 188      2443.81  99999.00  99999.00  99999.00
2022-07-07 19:06:00.000 188      2423.14  99999.00  99999.00  99999.00
2022-07-07 19:07:00.000 188      2446.15  99999.00  99999.00  99999.00
2022-07-07 19:08:00.000 188      2513.52  99999.00  99999.00  99999.00
2022-07-07 19:09:00.000 188      2611.87  99999.00  99999.00  99999.00
2022-07-07 19:10:00.000 188      2730.13  99999.00  99999.00  99999.00
2022-07-07 19:11:00.000 188      2777.42  99999.00  99999.00  99999.00
2022-07-07 19:12:00.000 188      2774.66  99999.00  99999.00  99999.00
2022-07-07 19:13:00.000 188      2731.68  99999.00  99999.00  99999.00
2022-07-07 19:14:00.000 188      2666.36  99999.00  99999.00  99999.00
2022-07-07 19:15:00.000 188      2632.15  99999.00  99999.00  99999.00
2022-07-07 19:16:00.000 188      2616.42  99999.00  99999.00  99999.00
2022-07-07 19:17:00.000 188      2607.11  99999.00  99999.00  99999.00
2022-07-07 19:18:00.000 188      2616.63  99999.00  99999.00  99999.00
2022-07-07 19:19:00.000 188      2644.56  99999.00  99999.00  99999.00
2022-07-07 19:20:00.000 188      2660.21  99999.00  99999.00  99999.00
2022-07-07 19:21:00.000 188      2651.56  99999.00  99999.00  99999.00
2022-07-07 19:22:00.000 188      2636.66  99999.00  99999.00  99999.00
2022-07-07 19:23:00.000 188      2621.47  99999.00  99999.00  99999.00
2022-07-07 19:24:00.000 188      2613.27  99999.00  99999.00  99999.00
2022-07-07 19:25:00.000 188      2631.95  99999.00  99999.00  99999.00
2022-07-07 19:26:00.000 188      2643.66  99999.00  99999.00  99999.00
2022-07-07 19:27:00.000 188      2649.76  99999.00  99999.00  99999.00
2022-07-07 19:28:00.000 188      2650.96  99999.00  99999.00  99999.00
2022-07-07 19:29:00.000 188      2658.42  99999.00  99999.00  99999.00
2022-07-07 19:30:00.000 188      2681.78  99999.00  99999.00  99999.00
2022-07-07 19:31:00.000 188      2696.80  99999.00  99999.00  99999.00
2022-07-07 19:32:00.000 188      2722.52  99999.00  99999.00  99999.00
2022-07-07 19:33:00.000 188      2762.80  99999.00  99999.00  99999.00
2022-07-07 19:34:00.000 188      2771.52  99999.00  99999.00  99999.00
2022-07-07 19:35:00.000 188      2723.43  99999.00  99999.00  99999.00
2022-07-07 19:36:00.000 188      2690.43  99999.00  99999.00  99999.00
2022-07-07 19:37:00.000 188      2664.74  99999.00  99999.00  99999.00
2022-07-07 19:38:00.000 188      2637.16  99999.00  99999.00  99999.00
2022-07-07 19:39:00.000 188      2633.53  99999.00  99999.00  99999.00
2022-07-07 19:40:00.000 188      2663.63  99999.00  99999.00  99999.00
2022-07-07 19:41:00.000 188      2671.46  99999.00  99999.00  99999.00
2022-07-07 19:42:00.000 188      2650.11  99999.00  99999.00  99999.00
2022-07-07 19:43:00.000 188      2624.18  99999.00  99999.00  99999.00
2022-07-07 19:44:00.000 188      2595.48  99999.00  99999.00  99999.00
2022-07-07 19:45:00.000 188      2571.24  99999.00  99999.00  99999.00
2022-07-07 19:46:00.000 188      2559.40  99999.00  99999.00  99999.00
2022-07-07 19:47:00.000 188      2555.26  99999.00  99999.00  99999.00
2022-07-07 19:48:00.000 188      2561.11  99999.00  99999.00  99999.00
2022-07-07 19:49:00.000 188      2557.45  99999.00  99999.00  99999.00
2022-07-07 19:50:00.000 188      2541.51  99999.00  99999.00  99999.00
2022-07-07 19:51:00.000 188      2542.25  99999.00  99999.00  99999.00
2022-07-07 19:52:00.000 188      2562.96  99999.00  99999.00  99999.00
2022-07-07 19:53:00.000 188      2585.18  99999.00  99999.00  99999.00
2022-07-07 19:54:00.000 188      2607.82  99999.00  99999.00  99999.00
2022-07-07 19:55:00.000 188      2612.30  99999.00  99999.00  99999.00
2022-07-07 19:56:00.000 188      2603.46  99999.00  99999.00  99999.00
2022-07-07 19:57:00.000 188      2596.81  99999.00  99999.00  99999.00
2022-07-07 19:58:00.000 188      2602.42  99999.00  99999.00  99999.00
2022-07-07 19:59:00.000 188      2627.56  99999.00  99999.00  99999.00
2022-07-07 20:00:00.000 188      2672.47  99999.00  99999.00  99999.00
2022-07-07 20:01:00.000 188      2702.57  99999.00  99999.00  99999.00
2022-07-07 20:02:00.000 188      2679.47  99999.00  99999.00  99999.00
2022-07-07 20:03:00.000 188      2635.85  99999.00  99999.00  99999.00
2022-07-07 20:04:00.000 188      2622.49  99999.00  99999.00  99999.00
2022-07-07 20:05:00.000 188      2612.51  99999.00  99999.00  99999.00
2022-07-07 20:06:00.000 188      2607.14  99999.00  99999.00  99999.00
2022-07-07 20:07:00.000 188      2600.88  99999.00  99999.00  99999.00
2022-07-07 20:08:00.000 188      2603.85  99999.00  99999.00  99999.00
2022-07-07 20:09:00.000 188      2603.27  99999.00  99999.00  99999.00
2022-07-07 20:10:00.000 188      2604.41  99999.00  99999.00  99999.00
2022-07-07 20:11:00.000 188      2609.04  99999.00  99999.00  99999.00
2022-07-07 20:12:00.000 188      2608.78  99999.00  99999.00  99999.00
2022-07-07 20:13:00.000 188      2614.18  99999.00  99999.00  99999.00
2022-07-07 20:14:00.000 188      2615.14  99999.00  99999.00  99999.00
2022-07-07 20:15:00.000 188      2619.28  99999.00  99999.00  99999.00
2022-07-07 20:16:00.000 188      2626.63  99999.00  99999.00  99999.00
2022-07-07 20:17:00.000 188      2642.91  99999.00  99999.00  99999.00
2022-07-07 20:18:00.000 188      2649.83  99999.00  99999.00  99999.00
2022-07-07 20:19:00.000 188      2663.11  99999.00  99999.00  99999.00
2022-07-07 20:20:00.000 188      2676.55  99999.00  99999.00  99999.00
2022-07-07 20:21:00.000 188      2699.29  99999.00  99999.00  99999.00
2022-07-07 20:22:00.000 188      2709.67  99999.00  99999.00  99999.00
2022-07-07 20:23:00.000 188      2708.56  99999.00  99999.00  99999.00
2022-07-07 20:24:00.000 188      2692.97  99999.00  99999.00  99999.00
2022-07-07 20:25:00.000 188      2664.70  99999.00  99999.00  99999.00
2022-07-07 20:26:00.000 188      2651.18  99999.00  99999.00  99999.00
2022-07-07 20:27:00.000 188      2654.54  99999.00  99999.00  99999.00
2022-07-07 20:28:00.000 188      2643.44  99999.00  99999.00  99999.00
2022-07-07 20:29:00.000 188      2656.59  99999.00  99999.00  99999.00
2022-07-07 20:30:00.000 188      2648.33  99999.00  99999.00  99999.00
2022-07-07 20:31:00.000 188      2608.26  99999.00  99999.00  99999.00
2022-07-07 20:32:00.000 188      2591.66  99999.00  99999.00  99999.00
2022-07-07 20:33:00.000 188      2603.71  99999.00  99999.00  99999.00
2022-07-07 20:34:00.000 188      2614.95  99999.00  99999.00  99999.00
2022-07-07 20:35:00.000 188      2631.43  99999.00  99999.00  99999.00
2022-07-07 20:36:00.000 188      2648.53  99999.00  99999.00  99999.00
2022-07-07 20:37:00.000 188      2653.34  99999.00  99999.00  99999.00
2022-07-07 20:38:00.000 188      2634.09  99999.00  99999.00  99999.00
2022-07-07 20:39:00.000 188      2617.96  99999.00  99999.00  99999.00
2022-07-07 20:40:00.000 188      2614.10  99999.00  99999.00  99999.00
2022-07-07 20:41:00.000 188      2616.07  99999.00  99999.00  99999.00
2022-07-07 20:42:00.000 188      2624.61  99999.00  99999.00  99999.00
2022-07-07 20:43:00.000 188      2641.49  99999.00  99999.00  99999.00
2022-07-07 20:44:00.000 188      2656.94  99999.00  99999.00  99999.00
2022-07-07 20:45:00.000 188      2667.62  99999.00  99999.00  99999.00
2022-07-07 20:46:00.000 188      2671.59  99999.00  99999.00  99999.00
2022-07-07 20:47:00.000 188      2667.05  99999.00  99999.00  99999.00
2022-07-07 20:48:00.000 188      2670.89  99999.00  99999.00  99999.00
2022-07-07 20:49:00.000 188      2689.23  99999.00  99999.00  99999.00
2022-07-07 20:50:00.000 188      2694.59  99999.00  99999.00  99999.00
2022-07-07 20:51:00.000 188      2689.60  99999.00  99999.00  99999.00
2022-07-07 20:52:00.000 188      2665.16  99999.00  99999.00  99999.00
2022-07-07 20:53:00.000 188      2634.49  99999.00  99999.00  99999.00
2022-07-07 20:54:00.000 188      2617.62  99999.00  99999.00  99999.00
2022-07-07 20:55:00.000 188      2609.72  99999.00  99999.00  99999.00
2022-07-07 20:56:00.000 188      2607.32  99999.00  99999.00  99999.00
2022-07-07 20:57:00.000 188      2609.36  99999.00  99999.00  99999.00
2022-07-07 20:58:00.000 188      2601.51  99999.00  99999.00  99999.00
2022-07-07 20:59:00.000 188      2601.07  99999.00  99999.00  99999.00
2022-07-07 21:00:00.000 188      2610.08  99999.00  99999.00  99999.00
2022-07-07 21:01:00.000 188      2622.35  99999.00  99999.00  99999.00
2022-07-07 21:02:00.000 188      2626.57  99999.00  99999.00  99999.00
2022-07-07 21:03:00.000 188      2646.97  99999.00  99999.00  99999.00
2022-07-07 21:04:00.000 188      2656.29  99999.00  99999.00  99999.00
2022-07-07 21:05:00.000 188      2672.72  99999.00  99999.00  99999.00
2022-07-07 21:06:00.000 188      2683.97  99999.00  99999.00  99999.00
2022-07-07 21:07:00.000 188      2687.52  99999.00  99999.00  99999.00
2022-07-07 21:08:00.000 188      2691.09  99999.00  99999.00  99999.00
2022-07-07 21:09:00.000 188      2686.83  99999.00  99999.00  99999.00
2022-07-07 21:10:00.000 188      2675.78  99999.00  99999.00  99999.00
2022-07-07 21:11:00.000 188      2658.12  99999.00  99999.00  99999.00
2022-07-07 21:12:00.000 188      2648.01  99999.00  99999.00  99999.00
2022-07-07 21:13:00.000 188      2645.04  99999.00  99999.00  99999.00
2022-07-07 21:14:00.000 188      2652.59  99999.00  99999.00  99999.00
2022-07-07 21:15:00.000 188      2659.55  99999.00  99999.00  99999.00
2022-07-07 21:16:00.000 188      2662.95  99999.00  99999.00  99999.00
2022-07-07 21:17:00.000 188      2665.86  99999.00  99999.00  99999.00
2022-07-07 21:18:00.000 188      2670.32  99999.00  99999.00  99999.00
2022-07-07 21:19:00.000 188      2672.30  99999.00  99999.00  99999.00
2022-07-07 21:20:00.000 188      2667.60  99999.00  99999.00  99999.00
2022-07-07 21:21:00.000 188      2658.30  99999.00  99999.00  99999.00
2022-07-07 21:22:00.000 188      2658.49  99999.00  99999.00  99999.00
2022-07-07 21:23:00.000 188      2664.78  99999.00  99999.00  99999.00
2022-07-07 21:24:00.000 188      2673.24  99999.00  99999.00  99999.00
2022-07-07 21:25:00.000 188      2676.22  99999.00  99999.00  99999.00
2022-07-07 21:26:00.000 188      2686.14  99999.00  99999.00  99999.00
2022-07-07 21:27:00.000 188      2683.02  99999.00  99999.00  99999.00
2022-07-07 21:28:00.000 188      2684.89  99999.00  99999.00  99999.00
2022-07-07 21:29:00.000 188      2679.50  99999.00  99999.00  99999.00
2022-07-07 21:30:00.000 188      2679.63  99999.00  99999.00  99999.00
2022-07-07 21:31:00.000 188      2688.26  99999.00  99999.00  99999.00
2022-07-07 21:32:00.000 188      2692.87  99999.00  99999.00  99999.00
2022-07-07 21:33:00.000 188      2699.40  99999.00  99999.00  99999.00
2022-07-07 21:34:00.000 188      2697.40  99999.00  99999.00  99999.00
2022-07-07 21:35:00.000 188      2693.64  99999.00  99999.00  99999.00
2022-07-07 21:36:00.000 188      2695.12  99999.00  99999.00  99999.00
2022-07-07 21:37:00.000 188      2707.18  99999.00  99999.00  99999.00
2022-07-07 21:38:00.000 188      2700.96  99999.00  99999.00  99999.00
2022-07-07 21:39:00.000 188      2698.73  99999.00  99999.00  99999.00
2022-07-07 21:40:00.000 188      2697.94  99999.00  99999.00  99999.00
2022-07-07 21:41:00.000 188      2696.48  99999.00  99999.00  99999.00
2022-07-07 21:42:00.000 188      2695.01  99999.00  99999.00  99999.00
2022-07-07 21:43:00.000 188      2703.04  99999.00  99999.00  99999.00
2022-07-07 21:44:00.000 188      2708.47  99999.00  99999.00  99999.00
2022-07-07 21:45:00.000 188      2701.05  99999.00  99999.00  99999.00
2022-07-07 21:46:00.000 188      2709.74  99999.00  99999.00  99999.00
2022-07-07 21:47:00.000 188      2710.47  99999.00  99999.00  99999.00
2022-07-07 21:48:00.000 188      2704.25  99999.00  99999.00  99999.00
2022-07-07 21:49:00.000 188      2704.59  99999.00  99999.00  99999.00
2022-07-07 21:50:00.000 188      2703.49  99999.00  99999.00  99999.00
2022-07-07 21:51:00.000 188      2712.02  99999.00  99999.00  99999.00
2022-07-07 21:52:00.000 188      2715.44  99999.00  99999.00  99999.00
2022-07-07 21:53:00.000 188      2717.59  99999.00  99999.00  99999.00
2022-07-07 21:54:00.000 188      2716.12  99999.00  99999.00  99999.00
2022-07-07 21:55:00.000 188      2718.71  99999.00  99999.00  99999.00
2022-07-07 21:56:00.000 188      2724.69  99999.00  99999.00  99999.00
2022-07-07 21:57:00.000 188      2714.78  99999.00  99999.00  99999.00
2022-07-07 21:58:00.000 188      2719.57  99999.00  99999.00  99999.00
2022-07-07 21:59:00.000 188      2729.84  99999.00  99999.00  99999.00
2022-07-07 22:00:00.000 188      2712.08  99999.00  99999.00  99999.00
2022-07-07 22:01:00.000 188      2697.74  99999.00  99999.00  99999.00
2022-07-07 22:02:00.000 188      2711.62  99999.00  99999.00  99999.00
2022-07-07 22:03:00.000 188      2690.70  99999.00  99999.00  99999.00
2022-07-07 22:04:00.000 188      2688.37  99999.00  99999.00  99999.00
2022-07-07 22:05:00.000 188      2673.91  99999.00  99999.00  99999.00
2022-07-07 22:06:00.000 188      2681.15  99999.00  99999.00  99999.00
2022-07-07 22:07:00.000 188      2686.26  99999.00  99999.00  99999.00
2022-07-07 22:08:00.000 188      2696.77  99999.00  99999.00  99999.00
2022-07-07 22:09:00.000 188      2707.82  99999.00  99999.00  99999.00
2022-07-07 22:10:00.000 188      2712.84  99999.00  99999.00  99999.00
2022-07-07 22:11:00.000 188      2702.06  99999.00  99999.00  99999.00
2022-07-07 22:12:00.000 188      2698.74  99999.00  99999.00  99999.00
2022-07-07 22:13:00.000 188      2686.82  99999.00  99999.00  99999.00
2022-07-07 22:14:00.000 188      2671.20  99999.00  99999.00  99999.00
2022-07-07 22:15:00.000 188      2659.31  99999.00  99999.00  99999.00
2022-07-07 22:16:00.000 188      2653.51  99999.00  99999.00  99999.00
2022-07-07 22:17:00.000 188      2652.50  99999.00  99999.00  99999.00
2022-07-07 22:18:00.000 188      2644.26  99999.00  99999.00  99999.00
2022-07-07 22:19:00.000 188      2638.64  99999.00  99999.00  99999.00
2022-07-07 22:20:00.000 188      2656.37  99999.00  99999.00  99999.00
2022-07-07 22:21:00.000 188      2648.98  99999.00  99999.00  99999.00
2022-07-07 22:22:00.000 188      2654.80  99999.00  99999.00  99999.00
2022-07-07 22:23:00.000 188      2658.06  99999.00  99999.00  99999.00
2022-07-07 22:24:00.000 188      2660.34  99999.00  99999.00  99999.00
2022-07-07 22:25:00.000 188      2653.77  99999.00  99999.00  99999.00
2022-07-07 22:26:00.000 188      2649.98  99999.00  99999.00  99999.00
2022-07-07 22:27:00.000 188      2653.15  99999.00  99999.00  99999.00
2022-07-07 22:28:00.000 188      2664.84  99999.00  99999.00  99999.00
2022-07-07 22:29:00.000 188      2666.10  99999.00  99999.00  99999.00
2022-07-07 22:30:00.000 188      2669.84  99999.00  99999.00  99999.00
2022-07-07 22:31:00.000 188      2676.26  99999.00  99999.00  99999.00
2022-07-07 22:32:00.000 188      2685.20  99999.00  99999.00  99999.00
2022-07-07 22:33:00.000 188      2678.07  99999.00  99999.00  99999.00
2022-07-07 22:34:00.000 188      2681.89  99999.00  99999.00  99999.00
2022-07-07 22:35:00.000 188      2662.92  99999.00  99999.00  99999.00
2022-07-07 22:36:00.000 188      2656.70  99999.00  99999.00  99999.00
2022-07-07 22:37:00.000 188      2648.82  99999.00  99999.00  99999.00
2022-07-07 22:38:00.000 188      2665.91  99999.00  99999.00  99999.00
2022-07-07 22:39:00.000 188      2666.45  99999.00  99999.00  99999.00
2022-07-07 22:40:00.000 188      2675.32  99999.00  99999.00  99999.00
2022-07-07 22:41:00.000 188      2667.91  99999.00  99999.00  99999.00
2022-07-07 22:42:00.000 188      2670.83  99999.00  99999.00  99999.00
2022-07-07 22:43:00.000 188      2660.90  99999.00  99999.00  99999.00
2022-07-07 22:44:00.000 188      2656.64  99999.00  99999.00  99999.00
2022-07-07 22:45:00.000 188      2652.85  99999.00  99999.00  99999.00
2022-07-07 22:46:00.000 188      2641.13  99999.00  99999.00  99999.00
2022-07-07 22:47:00.000 188      2643.22  99999.00  99999.00  99999.00
2022-07-07 22:48:00.000 188      2623.31  99999.00  99999.00  99999.00
2022-07-07 22:49:00.000 188      2625.27  99999.00  99999.00  99999.00
2022-07-07 22:50:00.000 188      2611.34  99999.00  99999.00  99999.00
2022-07-07 22:51:00.000 188      2594.70  99999.00  99999.00  99999.00
2022-07-07 22:52:00.000 188      2592.96  99999.00  99999.00  99999.00
2022-07-07 22:53:00.000 188      2623.07  99999.00  99999.00  99999.00
2022-07-07 22:54:00.000 188      2630.73  99999.00  99999.00  99999.00
2022-07-07 22:55:00.000 188      2644.04  99999.00  99999.00  99999.00
2022-07-07 22:56:00.000 188      2634.29  99999.00  99999.00  99999.00
2022-07-07 22:57:00.000 188      2636.47  99999.00  99999.00  99999.00
2022-07-07 22:58:00.000 188      2655.78  99999.00  99999.00  99999.00
2022-07-07 22:59:00.000 188      2657.38  99999.00  99999.00  99999.00
2022-07-07 23:00:00.000 188      2658.70  99999.00  99999.00  99999.00
2022-07-07 23:01:00.000 188      2645.23  99999.00  99999.00  99999.00
2022-07-07 23:02:00.000 188      2630.55  99999.00  99999.00  99999.00
2022-07-07 23:03:00.000 188      2625.14  99999.00  99999.00  99999.00
2022-07-07 23:04:00.000 188      2630.75  99999.00  99999.00  99999.00
2022-07-07 23:05:00.000 188      2643.54  99999.00  99999.00  99999.00
2022-07-07 23:06:00.000 188      2659.78  99999.00  99999.00  99999.00
2022-07-07 23:07:00.000 188      2666.80  99999.00  99999.00  99999.00
2022-07-07 23:08:00.000 188      2665.14  99999.00  99999.00  99999.00
2022-07-07 23:09:00.000 188      2657.93  99999.00  99999.00  99999.00
2022-07-07 23:10:00.000 188      2658.19  99999.00  99999.00  99999.00
2022-07-07 23:11:00.000 188      2652.95  99999.00  99999.00  99999.00
2022-07-07 23:12:00.000 188      2653.36  99999.00  99999.00  99999.00
2022-07-07 23:13:00.000 188      2657.22  99999.00  99999.00  99999.00
2022-07-07 23:14:00.000 188      2652.41  99999.00  99999.00  99999.00
2022-07-07 23:15:00.000 188      2640.18  99999.00  99999.00  99999.00
2022-07-07 23:16:00.000 188      2640.39  99999.00  99999.00  99999.00
2022-07-07 23:17:00.000 188      2640.75  99999.00  99999.00  99999.00
2022-07-07 23:18:00.000 188      2650.00  99999.00  99999.00  99999.00
2022-07-07 23:19:00.000 188      2654.83  99999.00  99999.00  99999.00
2022-07-07 23:20:00.000 188      2648.91  99999.00  99999.00  99999.00
2022-07-07 23:21:00.000 188      2624.61  99999.00  99999.00  99999.00
2022-07-07 23:22:00.000 188      2610.24  99999.00  99999.00  99999.00
2022-07-07 23:23:00.000 188      2599.20  99999.00  99999.00  99999.00
2022-07-07 23:24:00.000 188      2593.26  99999.00  99999.00  99999.00
2022-07-07 23:25:00.000 188      2592.57  99999.00  99999.00  99999.00
2022-07-07 23:26:00.000 188      2573.00  99999.00  99999.00  99999.00
2022-07-07 23:27:00.000 188      2564.88  99999.00  99999.00  99999.00
2022-07-07 23:28:00.000 188      2575.53  99999.00  99999.00  99999.00
2022-07-07 23:29:00.000 188      2592.42  99999.00  99999.00  99999.00
2022-07-07 23:30:00.000 188      2605.38  99999.00  99999.00  99999.00
2022-07-07 23:31:00.000 188      2608.13  99999.00  99999.00  99999.00
2022-07-07 23:32:00.000 188      2620.41  99999.00  99999.00  99999.00
2022-07-07 23:33:00.000 188      2602.44  99999.00  99999.00  99999.00
2022-07-07 23:34:00.000 188      2596.04  99999.00  99999.00  99999.00
2022-07-07 23:35:00.000 188      2591.90  99999.00  99999.00  99999.00
2022-07-07 23:36:00.000 188      2585.71  99999.00  99999.00  99999.00
2022-07-07 23:37:00.000 188      2582.06  99999.00  99999.00  99999.00
2022-07-07 23:38:00.000 188      2581.73  99999.00  99999.00  99999.00
2022-07-07 23:39:00.000 188      2581.98  99999.00  99999.00  99999.00
2022-07-07 23:40:00.000 188      2581.31  99999.00  99999.00  99999.00
2022-07-07 23:41:00.000 188      2601.32  99999.00  99999.00  99999.00
2022-07-07 23:42:00.000 188      2619.60  99999.00  99999.00  99999.00
2022-07-07 23:43:00.000 188      2608.31  99999.00  99999.00  99999.00
2022-07-07 23:44:00.000 188      2631.17  99999.00  99999.00  99999.00
2022-07-07 23:45:00.000 188      2643.66  99999.00  99999.00  99999.00
2022-07-07 23:46:00.000 188      2644.99  99999.00  99999.00  99999.00
2022-07-07 23:47:00.000 188      2645.41  99999.00  99999.00  99999.00
2022-07-07 23:48:00.000 188      2641.84  99999.00  99999.00  99999.00
2022-07-07 23:49:00.000 188      2650.80  99999.00  99999.00  99999.00
2022-07-07 23:50:00.000 188      2647.22  99999.00  99999.00  99999.00
2022-07-07 23:51:00.000 188      2656.69  99999.00  99999.00  99999.00
2022-07-07 23:52:00.000 188      2670.19  99999.00  99999.00  99999.00
2022-07-07 23:53:00.000 188      2671.21  99999.00  99999.00  99999.00
2022-07-07 23:54:00.000 188      2668.59  99999.00  99999.00  99999.00
2022-07-07 23:55:00.000 188      2668.19  99999.00  99999.00  99999.00
2022-07-07 23:56:00.000 188      2665.50  99999.00  99999.00  99999.00
2022-07-07 23:57:00.000 188      2658.86  99999.00  99999.00  99999.00
2022-07-07 23:58:00.000 188      2652.95  99999.00  99999.00  99999.00
2022-07-07 23:59:00.000 188      2653.04  99999.00  99999.00  99999.00
2022-07-08 00:00:00.000 189      2647.58  99999.00  99999.00  99999.00
2022-07-08 00:01:00.000 189      2649.04  99999.00  99999.00  99999.00
2022-07-08 00:02:00.000 189      2661.84  99999.00  99999.00  99999.00
2022-07-08 00:03:00.000 189      2662.49  99999.00  99999.00  99999.00
2022-07-08 00:04:00.000 189      2660.53  99999.00  99999.00  99999.00
2022-07-08 00:05:00.000 189      2664.86  99999.00  99999.00  99999.00
2022-07-08 00:06:00.000 189      2652.02  99999.00  99999.00  99999.00
2022-07-08 00:07:00.000 189      2638.66  99999.00  99999.00  99999.00
2022-07-08 00:08:00.000 189      2633.39  99999.00  99999.00  99999.00
2022-07-08 00:09:00.000 189      2630.36  99999.00  99999.00  99999.00
2022-07-08 00:10:00.000 189      2634.82  99999.00  99999.00  99999.00
2022-07-08 00:11:00.000 189      2636.36  99999.00  99999.00  99999.00
2022-07-08 00:12:00.000 189      2636.33  99999.00  99999.00  99999.00
2022-07-08 00:13:00.000 189      2635.43  99999.00  99999.00  99999.00
2022-07-08 00:14:00.000 189      2628.35  99999.00  99999.00  99999.00
2022-07-08 00:15:00.000 189      2628.21  99999.00  99999.00  99999.00
2022-07-08 00:16:00.000 189      2644.82  99999.00  99999.00  99999.00
2022-07-08 00:17:00.000 189      2658.03  99999.00  99999.00  99999.00
2022-07-08 00:18:00.000 189      2661.73  99999.00  99999.00  99999.00
2022-07-08 00:19:00.000 189      2657.57  99999.00  99999.00  99999.00
2022-07-08 00:20:00.000 189      2652.60  99999.00  99999.00  99999.00
2022-07-08 00:21:00.000 189      2652.81  99999.00  99999.00  99999.00
2022-07-08 00:22:00.000 189      2662.79  99999.00  99999.00  99999.00
2022-07-08 00:23:00.000 189      2675.62  99999.00  99999.00  99999.00
2022-07-08 00:24:00.000 189      2677.36  99999.00  99999.00  99999.00
2022-07-08 00:25:00.000 189      2668.58  99999.00  99999.00  99999.00
2022-07-08 00:26:00.000 189      2668.80  99999.00  99999.00  99999.00
2022-07-08 00:27:00.000 189      2664.89  99999.00  99999.00  99999.00
2022-07-08 00:28:00.000 189      2658.34  99999.00  99999.00  99999.00
2022-07-08 00:29:00.000 189      2648.73  99999.00  99999.00  99999.00
2022-07-08 00:30:00.000 189      2635.16  99999.00  99999.00  99999.00
2022-07-08 00:31:00.000 189      2628.58  99999.00  99999.00  99999.00
2022-07-08 00:32:00.000 189      2624.46  99999.00  99999.00  99999.00
2022-07-08 00:33:00.000 189      2632.14  99999.00  99999.00  99999.00
2022-07-08 00:34:00.000 189      2631.08  99999.00  99999.00  99999.00
2022-07-08 00:35:00.000 189      2627.34  99999.00  99999.00  99999.00
2022-07-08 00:36:00.000 189      2640.49  99999.00  99999.00  99999.00
2022-07-08 00:37:00.000 189      2641.50  99999.00  99999.00  99999.00
2022-07-08 00:38:00.000 189      2641.62  99999.00  99999.00  99999.00
2022-07-08 00:39:00.000 189      2634.92  99999.00  99999.00  99999.00
2022-07-08 00:40:00.000 189      2621.31  99999.00  99999.00  99999.00
2022-07-08 00:41:00.000 189      2587.56  99999.00  99999.00  99999.00
2022-07-08 00:42:00.000 189      2574.39  99999.00  99999.00  99999.00
2022-07-08 00:43:00.000 189      2561.66  99999.00  99999.00  99999.00
2022-07-08 00:44:00.000 189      2559.95  99999.00  99999.00  99999.00
2022-07-08 00:45:00.000 189      2588.36  99999.00  99999.00  99999.00
2022-07-08 00:46:00.000 189      2614.86  99999.00  99999.00  99999.00
2022-07-08 00:47:00.000 189      2611.70  99999.00  99999.00  99999.00
2022-07-08 00:48:00.000 189      2599.47  99999.00  99999.00  99999.00
2022-07-08 00:49:00.000 189      2594.88  99999.00  99999.00  99999.00
2022-07-08 00:50:00.000 189      2597.73  99999.00  99999.00  99999.00
2022-07-08 00:51:00.000 189      2608.44  99999.00  99999.00  99999.00
2022-07-08 00:52:00.000 189      2616.40  99999.00  99999.00  99999.00
2022-07-08 00:53:00.000 189      2618.27  99999.00  99999.00  99999.00
2022-07-08 00:54:00.000 189      2623.17  99999.00  99999.00  99999.00
2022-07-08 00:55:00.000 189      2627.66  99999.00  99999.00  99999.00
2022-07-08 00:56:00.000 189      2629.73  99999.00  99999.00  99999.00
2022-07-08 00:57:00.000 189      2640.80  99999.00  99999.00  99999.00
