2022-07-07 18:40:00.000 188      9059.43  99999.00  99999.00  99999.00
2022-07-07 18:41:00.000 188      9076.62  99999.00  99999.00  99999.00
2022-07-07 18:42:00.000 188      9072.29  99999.00  99999.00  99999.00
2022-07-07 18:43:00.000 188      9049.95  99999.00  99999.00  99999.00
2022-07-07 18:44:00.000 188      9030.73  99999.00  99999.00  99999.00
2022-07-07 18:45:00.000 188      9020.54  99999.00  99999.00  99999.00
2022-07-07 18:46:00.000 188      9031.83  99999.00  99999.00  99999.00
2022-07-07 18:47:00.000 188      9021.42  99999.00  99999.00  99999.00
2022-07-07 18:48:00.000 188      9009.82  99999.00  99999.00  99999.00
2022-07-07 18:49:00.000 188      8959.07  99999.00  99999.00  99999.00
2022-07-07 18:50:00.000 188      8921.28  99999.00  99999.00  99999.00
2022-07-07 18:51:00.000 188      8911.05  99999.00  99999.00  99999.00
2022-07-07 18:52:00.000 188      8885.38  99999.00  99999.00  99999.00
2022-07-07 18:53:00.000 188      8842.19  99999.00  99999.00  99999.00
2022-07-07 18:54:00.000 188      8786.74  99999.00  99999.00  99999.00
2022-07-07 18:55:00.000 188      8748.21  99999.00  99999.00  99999.00
2022-07-07 18:56:00.000 188      8717.26  99999.00  99999.00  99999.00
2022-07-07 18:57:00.000 188      8730.09  99999.00  99999.00  99999.00
2022-07-07 18:58:00.000 188      8761.79  99999.00  99999.00  99999.00
2022-07-07 18:59:00.000 188      8773.33  99999.00  99999.00  99999.00
2022-07-07 19:00:00.000 188      8799.29  99999.00  99999.00  99999.00
2022-07-07 19:01:00.000 188      8813.00  99999.00  99999.00  99999.00
2022-07-07 19:02:00.000 188      8824.44  99999.00  99999.00  99999.00
2022-07-07 19:03:00.000 188      8842.20  99999.00  99999.00  99999.00
2022-07-07 19:04:00.000 188      8858.09  99999.00  99999.00  99999.00
2022-07-07 19:05:00.000 188      8831.67  99999.00  99999.00  99999.00
2022-07-07 19:06:00.000 188      8765.51  99999.00  99999.00  99999.00
2022-07-07 19:07:00.000 188      8688.14  99999.00  99999.00  99999.00
2022-07-07 19:08:00.000 188      8650.30  99999.00  99999.00  99999.00
2022-07-07 19:09:00.000 188      8630.72  99999.00  99999.00  99999.00
2022-07-07 19:10:00.000 188      8655.11  99999.00  99999.00  99999.00
2022-07-07 19:11:00.000 188      8725.47  99999.00  99999.00  99999.00
2022-07-07 19:12:00.000 188      8818.74  99999.00  99999.00  99999.00
2022-07-07 19:13:00.000 188      8909.29  99999.00  99999.00  99999.00
2022-07-07 19:14:00.000 188      8952.91  99999.00  99999.00  99999.00
2022-07-07 19:15:00.000 188      8971.93  99999.00  99999.00  99999.00
2022-07-07 19:16:00.000 188      8975.78  99999.00  99999.00  99999.00
2022-07-07 19:17:00.000 188      8974.30  99999.00  99999.00  99999.00
2022-07-07 19:18:00.000 188      8979.95  99999.00  99999.00  99999.00
2022-07-07 19:19:00.000 188      8996.70  99999.00  99999.00  99999.00
2022-07-07 19:20:00.000 188      9012.22  99999.00  99999.00  99999.00
2022-07-07 19:21:00.000 188      9012.69  99999.00  99999.00  99999.00
2022-07-07 19:22:00.000 188      9010.65  99999.00  99999.00  99999.00
2022-07-07 19:23:00.000 188      8994.77  99999.00  99999.00  99999.00
2022-07-07 19:24:00.000 188      8968.82  99999.00  99999.00  99999.00
2022-07-07 19:25:00.000 188      8949.71  99999.00  99999.00  99999.00
2022-07-07 19:26:00.000 188      8954.02  99999.00  99999.00  99999.00
2022-07-07 19:27:00.000 188      8958.18  99999.00  99999.00  99999.00
2022-07-07 19:28:00.000 188      8951.95  99999.00  99999.00  99999.00
2022-07-07 19:29:00.000 188      8941.36  99999.00  99999.00  99999.00
2022-07-07 19:30:00.000 188      8946.02  99999.00  99999.00  99999.00
2022-07-07 19:31:00.000 188      8943.70  99999.00  99999.00  99999.00
2022-07-07 19:32:00.000 188      8931.77  99999.00  99999.00  99999.00
2022-07-07 19:33:00.000 188      8929.79  99999.00  99999.00  99999.00
2022-07-07 19:34:00.000 188      8939.53  99999.00  99999.00  99999.00
2022-07-07 19:35:00.000 188      8938.70  99999.00  99999.00  99999.00
2022-07-07 19:36:00.000 188      8934.89  99999.00  99999.00  99999.00
2022-07-07 19:37:00.000 188      8937.03  99999.00  99999.00  99999.00
2022-07-07 19:38:00.000 188      8927.51  99999.00  99999.00  99999.00
2022-07-07 19:39:00.000 188      8885.34  99999.00  99999.00  99999.00
2022-07-07 19:40:00.000 188      8879.52  99999.00  99999.00  99999.00
2022-07-07 19:41:00.000 188      8895.23  99999.00  99999.00  99999.00
2022-07-07 19:42:00.000 188      8887.61  99999.00  99999.00  99999.00
2022-07-07 19:43:00.000 188      8879.00  99999.00  99999.00  99999.00
2022-07-07 19:44:00.000 188      8868.89  99999.00  99999.00  99999.00
2022-07-07 19:45:00.000 188      8846.62  99999.00  99999.00  99999.00
2022-07-07 19:46:00.000 188      8825.98  99999.00  99999.00  99999.00
2022-07-07 19:47:00.000 188      8812.35  99999.00  99999.00  99999.00
2022-07-07 19:48:00.000 188      8807.03  99999.00  99999.00  99999.00
2022-07-07 19:49:00.000 188      8821.79  99999.00  99999.00  99999.00
2022-07-07 19:50:00.000 188      8830.57  99999.00  99999.00  99999.00
2022-07-07 19:51:00.000 188      8834.34  99999.00  99999.00  99999.00
2022-07-07 19:52:00.000 188      8851.23  99999.00  99999.00  99999.00
2022-07-07 19:53:00.000 188      8873.23  99999.00  99999.00  99999.00
2022-07-07 19:54:00.000 188      8895.82  99999.00  99999.00  99999.00
2022-07-07 19:55:00.000 188      8904.45  99999.00  99999.00  99999.00
2022-07-07 19:56:00.000 188      8903.45  99999.00  99999.00  99999.00
2022-07-07 19:57:00.000 188      8882.80  99999.00  99999.00  99999.00
2022-07-07 19:58:00.000 188      8851.60  99999.00  99999.00  99999.00
2022-07-07 19:59:00.000 188      8835.69  99999.00  99999.00  99999.00
2022-07-07 20:00:00.000 188      8845.44  99999.00  99999.00  99999.00
2022-07-07 20:01:00.000 188      8874.86  99999.00  99999.00  99999.00
2022-07-07 20:02:00.000 188      8907.42  99999.00  99999.00  99999.00
2022-07-07 20:03:00.000 188      8921.56  99999.00  99999.00  99999.00
2022-07-07 20:04:00.000 188      8940.04  99999.00  99999.00  99999.00
2022-07-07 20:05:00.000 188      8949.75  99999.00  99999.00  99999.00
2022-07-07 20:06:00.000 188      8953.03  99999.00  99999.00  99999.00
2022-07-07 20:07:00.000 188      8956.10  99999.00  99999.00  99999.00
2022-07-07 20:08:00.000 188      8965.49  99999.00  99999.00  99999.00
2022-07-07 20:09:00.000 188      8971.61  99999.00  99999.00  99999.00
2022-07-07 20:10:00.000 188      8981.98  99999.00  99999.00  99999.00
2022-07-07 20:11:00.000 188      8995.94  99999.00  99999.00  99999.00
2022-07-07 20:12:00.000 188      8994.15  99999.00  99999.00  99999.00
2022-07-07 20:13:00.000 188      8993.04  99999.00  99999.00  99999.00
2022-07-07 20:14:00.000 188      8997.92  99999.00  99999.00  99999.00
2022-07-07 20:15:00.000 188      8991.90  99999.00  99999.00  99999.00
2022-07-07 20:16:00.000 188      8976.26  99999.00  99999.00  99999.00
2022-07-07 20:17:00.000 188      8976.95  99999.00  99999.00  99999.00
2022-07-07 20:18:00.000 188      8979.24  99999.00  99999.00  99999.00
2022-07-07 20:19:00.000 188      8966.19  99999.00  99999.00  99999.00
2022-07-07 20:20:00.000 188      8940.73  99999.00  99999.00  99999.00
2022-07-07 20:21:00.000 188      8927.49  99999.00  99999.00  99999.00
2022-07-07 20:22:00.000 188      8917.12  99999.00  99999.00  99999.00
2022-07-07 20:23:00.000 188      8909.47  99999.00  99999.00  99999.00
2022-07-07 20:24:00.000 188      8899.79  99999.00  99999.00  99999.00
2022-07-07 20:25:00.000 188      8870.76  99999.00  99999.00  99999.00
2022-07-07 20:26:00.000 188      8834.43  99999.00  99999.00  99999.00
2022-07-07 20:27:00.000 188      8806.01  99999.00  99999.00  99999.00
2022-07-07 20:28:00.000 188      8775.92  99999.00  99999.00  99999.00
2022-07-07 20:29:00.000 188      8774.09  99999.00  99999.00  99999.00
2022-07-07 20:30:00.000 188      8779.92  99999.00  99999.00  99999.00
2022-07-07 20:31:00.000 188      8748.42  99999.00  99999.00  99999.00
2022-07-07 20:32:00.000 188      8711.76  99999.00  99999.00  99999.00
2022-07-07 20:33:00.000 188      8702.34  99999.00  99999.00  99999.00
2022-07-07 20:34:00.000 188      8723.09  99999.00  99999.00  99999.00
2022-07-07 20:35:00.000 188      8751.04  99999.00  99999.00  99999.00
2022-07-07 20:36:00.000 188      8777.31  99999.00  99999.00  99999.00
2022-07-07 20:37:00.000 188      8801.47  99999.00  99999.00  99999.00
2022-07-07 20:38:00.000 188      8807.99  99999.00  99999.00  99999.00
2022-07-07 20:39:00.000 188      8817.54  99999.00  99999.00  99999.00
2022-07-07 20:40:00.000 188      8846.82  99999.00  99999.00  99999.00
2022-07-07 20:41:00.000 188      8870.28  99999.00  99999.00  99999.00
2022-07-07 20:42:00.000 188      8885.65  99999.00  99999.00  99999.00
2022-07-07 20:43:00.000 188      8900.97  99999.00  99999.00  99999.00
2022-07-07 20:44:00.000 188      8907.74  99999.00  99999.00  99999.00
2022-07-07 20:45:00.000 188      8914.55  99999.00  99999.00  99999.00
2022-07-07 20:46:00.000 188      8915.98  99999.00  99999.00  99999.00
2022-07-07 20:47:00.000 188      8907.55  99999.00  99999.00  99999.00
2022-07-07 20:48:00.000 188      8898.96  99999.00  99999.00  99999.00
2022-07-07 20:49:00.000 188      8892.11  99999.00  99999.00  99999.00
2022-07-07 20:50:00.000 188      8888.21  99999.00  99999.00  99999.00
2022-07-07 20:51:00.000 188      8884.25  99999.00  99999.00  99999.00
2022-07-07 20:52:00.000 188      8879.57  99999.00  99999.00  99999.00
2022-07-07 20:53:00.000 188      8873.32  99999.00  99999.00  99999.00
2022-07-07 20:54:00.000 188      8870.84  99999.00  99999.00  99999.00
2022-07-07 20:55:00.000 188      8877.29  99999.00  99999.00  99999.00
2022-07-07 20:56:00.000 188      8890.92  99999.00  99999.00  99999.00
2022-07-07 20:57:00.000 188      8903.33  99999.00  99999.00  99999.00
2022-07-07 20:58:00.000 188      8913.16  99999.00  99999.00  99999.00
2022-07-07 20:59:00.000 188      8926.63  99999.00  99999.00  99999.00
2022-07-07 21:00:00.000 188      8941.80  99999.00  99999.00  99999.00
2022-07-07 21:01:00.000 188      8952.50  99999.00  99999.00  99999.00
2022-07-07 21:02:00.000 188      8956.06  99999.00  99999.00  99999.00
2022-07-07 21:03:00.000 188      8966.26  99999.00  99999.00  99999.00
2022-07-07 21:04:00.000 188      8969.74  99999.00  99999.00  99999.00
2022-07-07 21:05:00.000 188      8962.78  99999.00  99999.00  99999.00
2022-07-07 21:06:00.000 188      8956.64  99999.00  99999.00  99999.00
2022-07-07 21:07:00.000 188      8959.98  99999.00  99999.00  99999.00
2022-07-07 21:08:00.000 188      8963.50  99999.00  99999.00  99999.00
2022-07-07 21:09:00.000 188      8972.22  99999.00  99999.00  99999.00
2022-07-07 21:10:00.000 188      8975.14  99999.00  99999.00  99999.00
2022-07-07 21:11:00.000 188      8970.52  99999.00  99999.00  99999.00
2022-07-07 21:12:00.000 188      8977.89  99999.00  99999.00  99999.00
2022-07-07 21:13:00.000 188      8995.51  99999.00  99999.00  99999.00
2022-07-07 21:14:00.000 188      9010.36  99999.00  99999.00  99999.00
2022-07-07 21:15:00.000 188      9021.68  99999.00  99999.00  99999.00
2022-07-07 21:16:00.000 188      9027.62  99999.00  99999.00  99999.00
2022-07-07 21:17:00.000 188      9033.65  99999.00  99999.00  99999.00
2022-07-07 21:18:00.000 188      9033.79  99999.00  99999.00  99999.00
2022-07-07 21:19:00.000 188      9022.05  99999.00  99999.00  99999.00
2022-07-07 21:20:00.000 188      9013.56  99999.00  99999.00  99999.00
2022-07-07 21:21:00.000 188      9017.37  99999.00  99999.00  99999.00
2022-07-07 21:22:00.000 188      9019.61  99999.00  99999.00  99999.00
2022-07-07 21:23:00.000 188      9035.45  99999.00  99999.00  99999.00
2022-07-07 21:24:00.000 188      9049.47  99999.00  99999.00  99999.00
2022-07-07 21:25:00.000 188      9065.46  99999.00  99999.00  99999.00
2022-07-07 21:26:00.000 188      9071.62  99999.00  99999.00  99999.00
2022-07-07 21:27:00.000 188      9086.56  99999.00  99999.00  99999.00
2022-07-07 21:28:00.000 188      9094.14  99999.00  99999.00  99999.00
2022-07-07 21:29:00.000 188      9107.07  99999.00  99999.00  99999.00
2022-07-07 21:30:00.000 188      9102.58  99999.00  99999.00  99999.00
2022-07-07 21:31:00.000 188      9111.97  99999.00  99999.00  99999.00
2022-07-07 21:32:00.000 188      9115.84  99999.00  99999.00  99999.00
2022-07-07 21:33:00.000 188      9117.02  99999.00  99999.00  99999.00
2022-07-07 21:34:00.000 188      9126.69  99999.00  99999.00  99999.00
2022-07-07 21:35:00.000 188      9127.46  99999.00  99999.00  99999.00
2022-07-07 21:36:00.000 188      9127.75  99999.00  99999.00  99999.00
2022-07-07 21:37:00.000 188      9134.10  99999.00  99999.00  99999.00
2022-07-07 21:38:00.000 188      9141.54  99999.00  99999.00  99999.00
2022-07-07 21:39:00.000 188      9147.75  99999.00  99999.00  99999.00
2022-07-07 21:40:00.000 188      9138.11  99999.00  99999.00  99999.00
2022-07-07 21:41:00.000 188      9119.97  99999.00  99999.00  99999.00
2022-07-07 21:42:00.000 188      9112.48  99999.00  99999.00  99999.00
2022-07-07 21:43:00.000 188      9103.26  99999.00  99999.00  99999.00
2022-07-07 21:44:00.000 188      9102.77  99999.00  99999.00  99999.00
2022-07-07 21:45:00.000 188      9103.55  99999.00  99999.00  99999.00
2022-07-07 21:46:00.000 188      9103.77  99999.00  99999.00  99999.00
2022-07-07 21:47:00.000 188      9110.75  99999.00  99999.00  99999.00
2022-07-07 21:48:00.000 188      9114.79  99999.00  99999.00  99999.00
2022-07-07 21:49:00.000 188      9111.17  99999.00  99999.00  99999.00
2022-07-07 21:50:00.000 188      9106.60  99999.00  99999.00  99999.00
2022-07-07 21:51:00.000 188      9108.99  99999.00  99999.00  99999.00
2022-07-07 21:52:00.000 188      9110.90  99999.00  99999.00  99999.00
2022-07-07 21:53:00.000 188      9119.18  99999.00  99999.00  99999.00
2022-07-07 21:54:00.000 188      9115.82  99999.00  99999.00  99999.00
2022-07-07 21:55:00.000 188      9112.36  99999.00  99999.00  99999.00
2022-07-07 21:56:00.000 188      9102.02  99999.00  99999.00  99999.00
2022-07-07 21:57:00.000 188      9117.99  99999.00  99999.00  99999.00
2022-07-07 21:58:00.000 188      9115.78  99999.00  99999.00  99999.00
2022-07-07 21:59:00.000 188      9093.02  99999.00  99999.00  99999.00
2022-07-07 22:00:00.000 188      9099.90  99999.00  99999.00  99999.00
2022-07-07 22:01:00.000 188      9084.03  99999.00  99999.00  99999.00
2022-07-07 22:02:00.000 188      9078.73  99999.00  99999.00  99999.00
2022-07-07 22:03:00.000 188      9056.12  99999.00  99999.00  99999.00
2022-07-07 22:04:00.000 188      9062.57  99999.00  99999.00  99999.00
2022-07-07 22:05:00.000 188      9052.68  99999.00  99999.00  99999.00
2022-07-07 22:06:00.000 188      9037.92  99999.00  99999.00  99999.00
2022-07-07 22:07:00.000 188      9040.32  99999.00  99999.00  99999.00
2022-07-07 22:08:00.000 188      9048.63  99999.00  99999.00  99999.00
2022-07-07 22:09:00.000 188      9070.58  99999.00  99999.00  99999.00
2022-07-07 22:10:00.000 188      9091.53  99999.00  99999.00  99999.00
2022-07-07 22:11:00.000 188      9098.56  99999.00  99999.00  99999.00
2022-07-07 22:12:00.000 188      9106.41  99999.00  99999.00  99999.00
2022-07-07 22:13:00.000 188      9098.76  99999.00  99999.00  99999.00
2022-07-07 22:14:00.000 188      9105.09  99999.00  99999.00  99999.00
2022-07-07 22:15:00.000 188      9091.14  99999.00  99999.00  99999.00
2022-07-07 22:16:00.000 188      9069.86  99999.00  99999.00  99999.00
2022-07-07 22:17:00.000 188      9060.71  99999.00  99999.00  99999.00
2022-07-07 22:18:00.000 188      9058.54  99999.00  99999.00  99999.00
2022-07-07 22:19:00.000 188      9050.23  99999.00  99999.00  99999.00
2022-07-07 22:20:00.000 188      9044.18  99999.00  99999.00  99999.00
2022-07-07 22:21:00.000 188      9043.28  99999.00  99999.00  99999.00
2022-07-07 22:22:00.000 188      9037.57  99999.00  99999.00  99999.00
2022-07-07 22:23:00.000 188      9041.58  99999.00  99999.00  99999.00
2022-07-07 22:24:00.000 188      9058.01  99999.00  99999.00  99999.00
2022-07-07 22:25:00.000 188      9075.80  99999.00  99999.00  99999.00
2022-07-07 22:26:00.000 188      9075.56  99999.00  99999.00  99999.00
2022-07-07 22:27:00.000 188      9077.42  99999.00  99999.00  99999.00
2022-07-07 22:28:00.000 188      9075.51  99999.00  99999.00  99999.00
2022-07-07 22:29:00.000 188      9077.39  99999.00  99999.00  99999.00
2022-07-07 22:30:00.000 188      9076.45  99999.00  99999.00  99999.00
2022-07-07 22:31:00.000 188      9078.30  99999.00  99999.00  99999.00
2022-07-07 22:32:00.000 188      9096.57  99999.00  99999.00  99999.00
2022-07-07 22:33:00.000 188      9099.84  99999.00  99999.00  99999.00
2022-07-07 22:34:00.000 188      9103.31  99999.00  99999.00  99999.00
2022-07-07 22:35:00.000 188      9114.54  99999.00  99999.00  99999.00
2022-07-07 22:36:00.000 188      9116.63  99999.00  99999.00  99999.00
2022-07-07 22:37:00.000 188      9127.22  99999.00  99999.00  99999.00
2022-07-07 22:38:00.000 188      9117.56  99999.00  99999.00  99999.00
2022-07-07 22:39:00.000 188      9114.16  99999.00  99999.00  99999.00
2022-07-07 22:40:00.000 188      9122.05  99999.00  99999.00  99999.00
2022-07-07 22:41:00.000 188      9133.57  99999.00  99999.00  99999.00
2022-07-07 22:42:00.000 188      9140.63  99999.00  99999.00  99999.00
2022-07-07 22:43:00.000 188      9146.78  99999.00  99999.00  99999.00
2022-07-07 22:44:00.000 188      9137.83  99999.00  99999.00  99999.00
2022-07-07 22:45:00.000 188      9145.15  99999.00  99999.00  99999.00
2022-07-07 22:46:00.000 188      9157.73  99999.00  99999.00  99999.00
2022-07-07 22:47:00.000 188      9157.44  99999.00  99999.00  99999.00
2022-07-07 22:48:00.000 188      9153.78  99999.00  99999.00  99999.00
2022-07-07 22:49:00.000 188      9166.05  99999.00  99999.00  99999.00
2022-07-07 22:50:00.000 188      9175.19  99999.00  99999.00  99999.00
2022-07-07 22:51:00.000 188      9171.93  99999.00  99999.00  99999.00
2022-07-07 22:52:00.000 188      9160.79  99999.00  99999.00  99999.00
2022-07-07 22:53:00.000 188      9175.99  99999.00  99999.00  99999.00
2022-07-07 22:54:00.000 188      9174.56  99999.00  99999.00  99999.00
2022-07-07 22:55:00.000 188      9163.57  99999.00  99999.00  99999.00
2022-07-07 22:56:00.000 188      9190.57  99999.00  99999.00  99999.00
2022-07-07 22:57:00.000 188      9221.01  99999.00  99999.00  99999.00
2022-07-07 22:58:00.000 188      9228.20  99999.00  99999.00  99999.00
2022-07-07 22:59:00.000 188      9213.49  99999.00  99999.00  99999.00
2022-07-07 23:00:00.000 188      9187.36  99999.00  99999.00  99999.00
2022-07-07 23:01:00.000 188      9202.51  99999.00  99999.00  99999.00
2022-07-07 23:02:00.000 188      9226.32  99999.00  99999.00  99999.00
2022-07-07 23:03:00.000 188      9235.62  99999.00  99999.00  99999.00
2022-07-07 23:04:00.000 188      9240.49  99999.00  99999.00  99999.00
2022-07-07 23:05:00.000 188      9262.03  99999.00  99999.00  99999.00
2022-07-07 23:06:00.000 188      9261.89  99999.00  99999.00  99999.00
2022-07-07 23:07:00.000 188      9264.36  99999.00  99999.00  99999.00
2022-07-07 23:08:00.000 188      9252.95  99999.00  99999.00  99999.00
2022-07-07 23:09:00.000 188      9238.03  99999.00  99999.00  99999.00
2022-07-07 23:10:00.000 188      9268.85  99999.00  99999.00  99999.00
2022-07-07 23:11:00.000 188      9267.14  99999.00  99999.00  99999.00
2022-07-07 23:12:00.000 188      9260.38  99999.00  99999.00  99999.00
2022-07-07 23:13:00.000 188      9245.34  99999.00  99999.00  99999.00
2022-07-07 23:14:00.000 188      9237.47  99999.00  99999.00  99999.00
2022-07-07 23:15:00.000 188      9237.93  99999.00  99999.00  99999.00
2022-07-07 23:16:00.000 188      9236.20  99999.00  99999.00  99999.00
2022-07-07 23:17:00.000 188      9219.80  99999.00  99999.00  99999.00
2022-07-07 23:18:00.000 188      9222.43  99999.00  99999.00  99999.00
2022-07-07 23:19:00.000 188      9221.10  99999.00  99999.00  99999.00
2022-07-07 23:20:00.000 188      9221.43  99999.00  99999.00  99999.00
2022-07-07 23:21:00.000 188      9236.31  99999.00  99999.00  99999.00
2022-07-07 23:22:00.000 188      9231.81  99999.00  99999.00  99999.00
2022-07-07 23:23:00.000 188      9239.37  99999.00  99999.00  99999.00
2022-07-07 23:24:00.000 188      9229.05  99999.00  99999.00  99999.00
2022-07-07 23:25:00.000 188      9238.51  99999.00  99999.00  99999.00
2022-07-07 23:26:00.000 188      9224.60  99999.00  99999.00  99999.00
2022-07-07 23:27:00.000 188      9237.16  99999.00  99999.00  99999.00
2022-07-07 23:28:00.000 188      9244.02  99999.00  99999.00  99999.00
2022-07-07 23:29:00.000 188      9248.51  99999.00  99999.00  99999.00
2022-07-07 23:30:00.000 188      9254.11  99999.00  99999.00  99999.00
2022-07-07 23:31:00.000 188      9235.29  99999.00  99999.00  99999.00
2022-07-07 23:32:00.000 188      9248.31  99999.00  99999.00  99999.00
2022-07-07 23:33:00.000 188      9253.81  99999.00  99999.00  99999.00
2022-07-07 23:34:00.000 188      9281.48  99999.00  99999.00  99999.00
2022-07-07 23:35:00.000 188      9297.40  99999.00  99999.00  99999.00
2022-07-07 23:36:00.000 188      9293.48  99999.00  99999.00  99999.00
2022-07-07 23:37:00.000 188      9289.53  99999.00  99999.00  99999.00
2022-07-07 23:38:00.000 188      9290.38  99999.00  99999.00  99999.00
2022-07-07 23:39:00.000 188      9296.08  99999.00  99999.00  99999.00
2022-07-07 23:40:00.000 188      9284.60  99999.00  99999.00  99999.00
2022-07-07 23:41:00.000 188      9270.61  99999.00  99999.00  99999.00
2022-07-07 23:42:00.000 188      9256.83  99999.00  99999.00  99999.00
2022-07-07 23:43:00.000 188      9241.76  99999.00  99999.00  99999.00
2022-07-07 23:44:00.000 188      9247.13  99999.00  99999.00  99999.00
2022-07-07 23:45:00.000 188      9260.00  99999.00  99999.00  99999.00
2022-07-07 23:46:00.000 188      9257.36  99999.00  99999.00  99999.00
2022-07-07 23:47:00.000 188      9262.47  99999.00  99999.00  99999.00
2022-07-07 23:48:00.000 188      9240.99  99999.00  99999.00  99999.00
2022-07-07 23:49:00.000 188      9229.66  99999.00  99999.00  99999.00
2022-07-07 23:50:00.000 188      9242.13  99999.00  99999.00  99999.00
2022-07-07 23:51:00.000 188      9240.20  99999.00  99999.00  99999.00
2022-07-07 23:52:00.000 188      9237.62  99999.00  99999.00  99999.00
2022-07-07 23:53:00.000 188      9237.19  99999.00  99999.00  99999.00
2022-07-07 23:54:00.000 188      9232.68  99999.00  99999.00  99999.00
2022-07-07 23:55:00.000 188      9221.28  99999.00  99999.00  99999.00
2022-07-07 23:56:00.000 188      9226.55  99999.00  99999.00  99999.00
2022-07-07 23:57:00.000 188      9231.78  99999.00  99999.00  99999.00
2022-07-07 23:58:00.000 188      9229.70  99999.00  99999.00  99999.00
2022-07-07 23:59:00.000 188      9236.97  99999.00  99999.00  99999.00
2022-07-08 00:00:00.000 189      9233.71  99999.00  99999.00  99999.00
2022-07-08 00:01:00.000 189      9230.12  99999.00  99999.00  99999.00
2022-07-08 00:02:00.000 189      9245.70  99999.00  99999.00  99999.00
2022-07-08 00:03:00.000 189      9249.18  99999.00  99999.00  99999.00
2022-07-08 00:04:00.000 189      9242.75  99999.00  99999.00  99999.00
2022-07-08 00:05:00.000 189      9223.58  99999.00  99999.00  99999.00
2022-07-08 00:06:00.000 189      9212.19  99999.00  99999.00  99999.00
2022-07-08 00:07:00.000 189      9195.81  99999.00  99999.00  99999.00
2022-07-08 00:08:00.000 189      9212.54  99999.00  99999.00  99999.00
2022-07-08 00:09:00.000 189      9201.95  99999.00  99999.00  99999.00
2022-07-08 00:10:00.000 189      9198.63  99999.00  99999.00  99999.00
2022-07-08 00:11:00.000 189      9186.90  99999.00  99999.00  99999.00
2022-07-08 00:12:00.000 189      9170.88  99999.00  99999.00  99999.00
2022-07-08 00:13:00.000 189      9165.68  99999.00  99999.00  99999.00
2022-07-08 00:14:00.000 189      9183.29  99999.00  99999.00  99999.00
2022-07-08 00:15:00.000 189      9182.56  99999.00  99999.00  99999.00
2022-07-08 00:16:00.000 189      9174.28  99999.00  99999.00  99999.00
2022-07-08 00:17:00.000 189      9173.88  99999.00  99999.00  99999.00
2022-07-08 00:18:00.000 189      9195.12  99999.00  99999.00  99999.00
2022-07-08 00:19:00.000 189      9207.64  99999.00  99999.00  99999.00
2022-07-08 00:20:00.000 189      9219.98  99999.00  99999.00  99999.00
2022-07-08 00:21:00.000 189      9230.03  99999.00  99999.00  99999.00
2022-07-08 00:22:00.000 189      9250.61  99999.00  99999.00  99999.00
2022-07-08 00:23:00.000 189      9265.31  99999.00  99999.00  99999.00
2022-07-08 00:24:00.000 189      9275.38  99999.00  99999.00  99999.00
2022-07-08 00:25:00.000 189      9286.04  99999.00  99999.00  99999.00
2022-07-08 00:26:00.000 189      9294.26  99999.00  99999.00  99999.00
2022-07-08 00:27:00.000 189      9301.28  99999.00  99999.00  99999.00
2022-07-08 00:28:00.000 189      9308.71  99999.00  99999.00  99999.00
2022-07-08 00:29:00.000 189      9318.21  99999.00  99999.00  99999.00
2022-07-08 00:30:00.000 189      9322.23  99999.00  99999.00  99999.00
2022-07-08 00:31:00.000 189      9321.18  99999.00  99999.00  99999.00
2022-07-08 00:32:00.000 189      9305.61  99999.00  99999.00  99999.00
2022-07-08 00:33:00.000 189      9300.49  99999.00  99999.00  99999.00
2022-07-08 00:34:00.000 189      9296.15  99999.00  99999.00  99999.00
2022-07-08 00:35:00.000 189      9270.79  99999.00  99999.00  99999.00
2022-07-08 00:36:00.000 189      9247.02  99999.00  99999.00  99999.00
2022-07-08 00:37:00.000 189      9249.98  99999.00  99999.00  99999.00
2022-07-08 00:38:00.000 189      9265.39  99999.00  99999.00  99999.00
2022-07-08 00:39:00.000 189      9260.49  99999.00  99999.00  99999.00
2022-07-08 00:40:00.000 189      9255.62  99999.00  99999.00  99999.00
2022-07-08 00:41:00.000 189      9243.63  99999.00  99999.00  99999.00
2022-07-08 00:42:00.000 189      9237.98  99999.00  99999.00  99999.00
2022-07-08 00:43:00.000 189      9233.40  99999.00  99999.00  99999.00
2022-07-08 00:44:00.000 189      9208.31  99999.00  99999.00  99999.00
2022-07-08 00:45:00.000 189      9174.54  99999.00  99999.00  99999.00
2022-07-08 00:46:00.000 189      9167.79  99999.00  99999.00  99999.00
2022-07-08 00:47:00.000 189      9156.42  99999.00  99999.00  99999.00
2022-07-08 00:48:00.000 189      9155.61  99999.00  99999.00  99999.00
2022-07-08 00:49:00.000 189      9161.52  99999.00  99999.00  99999.00
2022-07-08 00:50:00.000 189      9153.57  99999.00  99999.00  99999.00
2022-07-08 00:51:00.000 189      9157.62  99999.00  99999.00  99999.00
2022-07-08 00:52:00.000 189      9167.81  99999.00  99999.00  99999.00
2022-07-08 00:53:00.000 189      9178.02  99999.00  99999.00  99999.00
2022-07-08 00:54:00.000 189      9184.02  99999.00  99999.00  99999.00
2022-07-08 00:55:00.000 189      9194.72  99999.00  99999.00  99999.00
2022-07-08 00:56:00.000 189      9204.16  99999.00  99999.00  99999.00
2022-07-08 00:57:00.000 189      9189.69  99999.00  99999.00  99999.00
