2021-12-18 14:58:00.000 352      8960.75  99999.00  99999.00  99999.00
2021-12-18 14:59:00.000 352      8954.48  99999.00  99999.00  99999.00
2021-12-18 15:00:00.000 352      8953.01  99999.00  99999.00  99999.00
2021-12-18 15:01:00.000 352      8948.85  99999.00  99999.00  99999.00
2021-12-18 15:02:00.000 352      8940.73  99999.00  99999.00  99999.00
2021-12-18 15:03:00.000 352      8942.53  99999.00  99999.00  99999.00
2021-12-18 15:04:00.000 352      8946.30  99999.00  99999.00  99999.00
2021-12-18 15:05:00.000 352      8937.41  99999.00  99999.00  99999.00
2021-12-18 15:06:00.000 352      8938.78  99999.00  99999.00  99999.00
2021-12-18 15:07:00.000 352      8943.55  99999.00  99999.00  99999.00
2021-12-18 15:08:00.000 352      8962.10  99999.00  99999.00  99999.00
2021-12-18 15:09:00.000 352      8983.13  99999.00  99999.00  99999.00
2021-12-18 15:10:00.000 352      8995.10  99999.00  99999.00  99999.00
2021-12-18 15:11:00.000 352      9000.79  99999.00  99999.00  99999.00
2021-12-18 15:12:00.000 352      9014.89  99999.00  99999.00  99999.00
2021-12-18 15:13:00.000 352      9025.79  99999.00  99999.00  99999.00
2021-12-18 15:14:00.000 352      9027.98  99999.00  99999.00  99999.00
2021-12-18 15:15:00.000 352      9023.70  99999.00  99999.00  99999.00
2021-12-18 15:16:00.000 352      9028.75  99999.00  99999.00  99999.00
2021-12-18 15:17:00.000 352      9044.31  99999.00  99999.00  99999.00
2021-12-18 15:18:00.000 352      9065.09  99999.00  99999.00  99999.00
2021-12-18 15:19:00.000 352      9084.43  99999.00  99999.00  99999.00
2021-12-18 15:20:00.000 352      9095.77  99999.00  99999.00  99999.00
2021-12-18 15:21:00.000 352      9103.61  99999.00  99999.00  99999.00
2021-12-18 15:22:00.000 352      9116.05  99999.00  99999.00  99999.00
2021-12-18 15:23:00.000 352      9121.07  99999.00  99999.00  99999.00
2021-12-18 15:24:00.000 352      9120.77  99999.00  99999.00  99999.00
2021-12-18 15:25:00.000 352      9123.60  99999.00  99999.00  99999.00
2021-12-18 15:26:00.000 352      9123.61  99999.00  99999.00  99999.00
2021-12-18 15:27:00.000 352      9122.63  99999.00  99999.00  99999.00
2021-12-18 15:28:00.000 352      9130.13  99999.00  99999.00  99999.00
2021-12-18 15:29:00.000 352      9140.23  99999.00  99999.00  99999.00
2021-12-18 15:30:00.000 352      9146.50  99999.00  99999.00  99999.00
2021-12-18 15:31:00.000 352      9144.05  99999.00  99999.00  99999.00
2021-12-18 15:32:00.000 352      9141.01  99999.00  99999.00  99999.00
2021-12-18 15:33:00.000 352      9137.56  99999.00  99999.00  99999.00
2021-12-18 15:34:00.000 352      9130.83  99999.00  99999.00  99999.00
2021-12-18 15:35:00.000 352      9126.27  99999.00  99999.00  99999.00
2021-12-18 15:36:00.000 352      9126.82  99999.00  99999.00  99999.00
2021-12-18 15:37:00.000 352      9127.83  99999.00  99999.00  99999.00
2021-12-18 15:38:00.000 352      9127.16  99999.00  99999.00  99999.00
2021-12-18 15:39:00.000 352      9131.06  99999.00  99999.00  99999.00
2021-12-18 15:40:00.000 352      9134.60  99999.00  99999.00  99999.00
2021-12-18 15:41:00.000 352      9138.96  99999.00  99999.00  99999.00
2021-12-18 15:42:00.000 352      9140.09  99999.00  99999.00  99999.00
2021-12-18 15:43:00.000 352      9144.91  99999.00  99999.00  99999.00
2021-12-18 15:44:00.000 352      9146.14  99999.00  99999.00  99999.00
2021-12-18 15:45:00.000 352      9146.21  99999.00  99999.00  99999.00
2021-12-18 15:46:00.000 352      9142.75  99999.00  99999.00  99999.00
2021-12-18 15:47:00.000 352      9144.22  99999.00  99999.00  99999.00
2021-12-18 15:48:00.000 352      9150.47  99999.00  99999.00  99999.00
2021-12-18 15:49:00.000 352      9157.77  99999.00  99999.00  99999.00
2021-12-18 15:50:00.000 352      9164.10  99999.00  99999.00  99999.00
2021-12-18 15:51:00.000 352      9169.60  99999.00  99999.00  99999.00
2021-12-18 15:52:00.000 352      9171.33  99999.00  99999.00  99999.00
2021-12-18 15:53:00.000 352      9171.66  99999.00  99999.00  99999.00
2021-12-18 15:54:00.000 352      9169.60  99999.00  99999.00  99999.00
2021-12-18 15:55:00.000 352      9167.05  99999.00  99999.00  99999.00
2021-12-18 15:56:00.000 352      9168.26  99999.00  99999.00  99999.00
2021-12-18 15:57:00.000 352      9162.94  99999.00  99999.00  99999.00
2021-12-18 15:58:00.000 352      9163.29  99999.00  99999.00  99999.00
2021-12-18 15:59:00.000 352      9162.62  99999.00  99999.00  99999.00
2021-12-18 16:00:00.000 352      9162.00  99999.00  99999.00  99999.00
2021-12-18 16:01:00.000 352      9161.27  99999.00  99999.00  99999.00
2021-12-18 16:02:00.000 352      9160.64  99999.00  99999.00  99999.00
2021-12-18 16:03:00.000 352      9157.54  99999.00  99999.00  99999.00
2021-12-18 16:04:00.000 352      9154.97  99999.00  99999.00  99999.00
2021-12-18 16:05:00.000 352      9157.29  99999.00  99999.00  99999.00
2021-12-18 16:06:00.000 352      9157.71  99999.00  99999.00  99999.00
2021-12-18 16:07:00.000 352      9154.73  99999.00  99999.00  99999.00
2021-12-18 16:08:00.000 352      9151.69  99999.00  99999.00  99999.00
2021-12-18 16:09:00.000 352      9146.13  99999.00  99999.00  99999.00
2021-12-18 16:10:00.000 352      9141.59  99999.00  99999.00  99999.00
2021-12-18 16:11:00.000 352      9143.76  99999.00  99999.00  99999.00
2021-12-18 16:12:00.000 352      9155.94  99999.00  99999.00  99999.00
2021-12-18 16:13:00.000 352      9174.39  99999.00  99999.00  99999.00
2021-12-18 16:14:00.000 352      9184.05  99999.00  99999.00  99999.00
2021-12-18 16:15:00.000 352      9190.63  99999.00  99999.00  99999.00
2021-12-18 16:16:00.000 352      9188.22  99999.00  99999.00  99999.00
2021-12-18 16:17:00.000 352      9182.82  99999.00  99999.00  99999.00
2021-12-18 16:18:00.000 352      9178.05  99999.00  99999.00  99999.00
2021-12-18 16:19:00.000 352      9177.97  99999.00  99999.00  99999.00
2021-12-18 16:20:00.000 352      9182.89  99999.00  99999.00  99999.00
2021-12-18 16:21:00.000 352      9192.97  99999.00  99999.00  99999.00
2021-12-18 16:22:00.000 352      9200.47  99999.00  99999.00  99999.00
2021-12-18 16:23:00.000 352      9210.60  99999.00  99999.00  99999.00
2021-12-18 16:24:00.000 352      9217.61  99999.00  99999.00  99999.00
2021-12-18 16:25:00.000 352      9225.25  99999.00  99999.00  99999.00
2021-12-18 16:26:00.000 352      9230.18  99999.00  99999.00  99999.00
2021-12-18 16:27:00.000 352      9233.33  99999.00  99999.00  99999.00
2021-12-18 16:28:00.000 352      9227.58  99999.00  99999.00  99999.00
2021-12-18 16:29:00.000 352      9224.56  99999.00  99999.00  99999.00
2021-12-18 16:30:00.000 352      9223.80  99999.00  99999.00  99999.00
2021-12-18 16:31:00.000 352      9224.71  99999.00  99999.00  99999.00
2021-12-18 16:32:00.000 352      9230.15  99999.00  99999.00  99999.00
2021-12-18 16:33:00.000 352      9232.42  99999.00  99999.00  99999.00
2021-12-18 16:34:00.000 352      9233.31  99999.00  99999.00  99999.00
2021-12-18 16:35:00.000 352      9235.64  99999.00  99999.00  99999.00
2021-12-18 16:36:00.000 352      9230.54  99999.00  99999.00  99999.00
2021-12-18 16:37:00.000 352      9222.93  99999.00  99999.00  99999.00
2021-12-18 16:38:00.000 352      9218.05  99999.00  99999.00  99999.00
2021-12-18 16:39:00.000 352      9217.95  99999.00  99999.00  99999.00
2021-12-18 16:40:00.000 352      9219.09  99999.00  99999.00  99999.00
2021-12-18 16:41:00.000 352      9217.57  99999.00  99999.00  99999.00
2021-12-18 16:42:00.000 352      9210.91  99999.00  99999.00  99999.00
2021-12-18 16:43:00.000 352      9204.25  99999.00  99999.00  99999.00
2021-12-18 16:44:00.000 352      9201.50  99999.00  99999.00  99999.00
2021-12-18 16:45:00.000 352      9200.81  99999.00  99999.00  99999.00
2021-12-18 16:46:00.000 352      9205.52  99999.00  99999.00  99999.00
2021-12-18 16:47:00.000 352      9207.56  99999.00  99999.00  99999.00
2021-12-18 16:48:00.000 352      9204.72  99999.00  99999.00  99999.00
2021-12-18 16:49:00.000 352      9208.57  99999.00  99999.00  99999.00
2021-12-18 16:50:00.000 352      9210.50  99999.00  99999.00  99999.00
2021-12-18 16:51:00.000 352      9207.72  99999.00  99999.00  99999.00
2021-12-18 16:52:00.000 352      9195.25  99999.00  99999.00  99999.00
2021-12-18 16:53:00.000 352      9181.86  99999.00  99999.00  99999.00
2021-12-18 16:54:00.000 352      9182.92  99999.00  99999.00  99999.00
2021-12-18 16:55:00.000 352      9188.23  99999.00  99999.00  99999.00
2021-12-18 16:56:00.000 352      9185.49  99999.00  99999.00  99999.00
2021-12-18 16:57:00.000 352      9174.54  99999.00  99999.00  99999.00
2021-12-18 16:58:00.000 352      9166.96  99999.00  99999.00  99999.00
2021-12-18 16:59:00.000 352      9160.79  99999.00  99999.00  99999.00
2021-12-18 17:00:00.000 352      9157.15  99999.00  99999.00  99999.00
2021-12-18 17:01:00.000 352      9150.56  99999.00  99999.00  99999.00
2021-12-18 17:02:00.000 352      9153.38  99999.00  99999.00  99999.00
2021-12-18 17:03:00.000 352      9154.57  99999.00  99999.00  99999.00
2021-12-18 17:04:00.000 352      9154.24  99999.00  99999.00  99999.00
2021-12-18 17:05:00.000 352      9150.35  99999.00  99999.00  99999.00
2021-12-18 17:06:00.000 352      9147.74  99999.00  99999.00  99999.00
2021-12-18 17:07:00.000 352      9149.02  99999.00  99999.00  99999.00
2021-12-18 17:08:00.000 352      9148.48  99999.00  99999.00  99999.00
2021-12-18 17:09:00.000 352      9146.38  99999.00  99999.00  99999.00
2021-12-18 17:10:00.000 352      9143.89  99999.00  99999.00  99999.00
2021-12-18 17:11:00.000 352      9136.45  99999.00  99999.00  99999.00
2021-12-18 17:12:00.000 352      9137.15  99999.00  99999.00  99999.00
2021-12-18 17:13:00.000 352      9137.54  99999.00  99999.00  99999.00
2021-12-18 17:14:00.000 352      9135.48  99999.00  99999.00  99999.00
2021-12-18 17:15:00.000 352      9131.28  99999.00  99999.00  99999.00
2021-12-18 17:16:00.000 352      9133.86  99999.00  99999.00  99999.00
2021-12-18 17:17:00.000 352      9138.60  99999.00  99999.00  99999.00
2021-12-18 17:18:00.000 352      9140.08  99999.00  99999.00  99999.00
2021-12-18 17:19:00.000 352      9135.31  99999.00  99999.00  99999.00
2021-12-18 17:20:00.000 352      9131.51  99999.00  99999.00  99999.00
2021-12-18 17:21:00.000 352      9127.34  99999.00  99999.00  99999.00
2021-12-18 17:22:00.000 352      9128.28  99999.00  99999.00  99999.00
2021-12-18 17:23:00.000 352      9131.52  99999.00  99999.00  99999.00
2021-12-18 17:24:00.000 352      9135.08  99999.00  99999.00  99999.00
2021-12-18 17:25:00.000 352      9139.57  99999.00  99999.00  99999.00
2021-12-18 17:26:00.000 352      9134.87  99999.00  99999.00  99999.00
2021-12-18 17:27:00.000 352      9132.45  99999.00  99999.00  99999.00
2021-12-18 17:28:00.000 352      9133.90  99999.00  99999.00  99999.00
2021-12-18 17:29:00.000 352      9142.58  99999.00  99999.00  99999.00
2021-12-18 17:30:00.000 352      9151.33  99999.00  99999.00  99999.00
2021-12-18 17:31:00.000 352      9148.87  99999.00  99999.00  99999.00
2021-12-18 17:32:00.000 352      9152.99  99999.00  99999.00  99999.00
2021-12-18 17:33:00.000 352      9157.64  99999.00  99999.00  99999.00
2021-12-18 17:34:00.000 352      9160.20  99999.00  99999.00  99999.00
2021-12-18 17:35:00.000 352      9158.01  99999.00  99999.00  99999.00
2021-12-18 17:36:00.000 352      9169.11  99999.00  99999.00  99999.00
2021-12-18 17:37:00.000 352      9177.31  99999.00  99999.00  99999.00
2021-12-18 17:38:00.000 352      9179.99  99999.00  99999.00  99999.00
2021-12-18 17:39:00.000 352      9183.37  99999.00  99999.00  99999.00
2021-12-18 17:40:00.000 352      9184.38  99999.00  99999.00  99999.00
2021-12-18 17:41:00.000 352      9189.95  99999.00  99999.00  99999.00
2021-12-18 17:42:00.000 352      9196.24  99999.00  99999.00  99999.00
2021-12-18 17:43:00.000 352      9196.40  99999.00  99999.00  99999.00
2021-12-18 17:44:00.000 352      9195.05  99999.00  99999.00  99999.00
2021-12-18 17:45:00.000 352      9194.41  99999.00  99999.00  99999.00
2021-12-18 17:46:00.000 352      9195.49  99999.00  99999.00  99999.00
2021-12-18 17:47:00.000 352      9198.08  99999.00  99999.00  99999.00
2021-12-18 17:48:00.000 352      9199.03  99999.00  99999.00  99999.00
2021-12-18 17:49:00.000 352      9201.83  99999.00  99999.00  99999.00
2021-12-18 17:50:00.000 352      9206.06  99999.00  99999.00  99999.00
2021-12-18 17:51:00.000 352      9208.25  99999.00  99999.00  99999.00
2021-12-18 17:52:00.000 352      9205.44  99999.00  99999.00  99999.00
2021-12-18 17:53:00.000 352      9206.11  99999.00  99999.00  99999.00
2021-12-18 17:54:00.000 352      9202.67  99999.00  99999.00  99999.00
2021-12-18 17:55:00.000 352      9204.77  99999.00  99999.00  99999.00
2021-12-18 17:56:00.000 352      9207.16  99999.00  99999.00  99999.00
2021-12-18 17:57:00.000 352      9205.38  99999.00  99999.00  99999.00
2021-12-18 17:58:00.000 352      9203.32  99999.00  99999.00  99999.00
2021-12-18 17:59:00.000 352      9197.99  99999.00  99999.00  99999.00
2021-12-18 18:00:00.000 352      9191.50  99999.00  99999.00  99999.00
2021-12-18 18:01:00.000 352      9186.35  99999.00  99999.00  99999.00
2021-12-18 18:02:00.000 352      9189.27  99999.00  99999.00  99999.00
2021-12-18 18:03:00.000 352      9191.83  99999.00  99999.00  99999.00
2021-12-18 18:04:00.000 352      9188.43  99999.00  99999.00  99999.00
2021-12-18 18:05:00.000 352      9185.28  99999.00  99999.00  99999.00
2021-12-18 18:06:00.000 352      9185.71  99999.00  99999.00  99999.00
2021-12-18 18:07:00.000 352      9180.87  99999.00  99999.00  99999.00
2021-12-18 18:08:00.000 352      9180.09  99999.00  99999.00  99999.00
2021-12-18 18:09:00.000 352      9177.40  99999.00  99999.00  99999.00
2021-12-18 18:10:00.000 352      9179.98  99999.00  99999.00  99999.00
2021-12-18 18:11:00.000 352      9180.00  99999.00  99999.00  99999.00
2021-12-18 18:12:00.000 352      9176.47  99999.00  99999.00  99999.00
2021-12-18 18:13:00.000 352      9173.75  99999.00  99999.00  99999.00
2021-12-18 18:14:00.000 352      9177.26  99999.00  99999.00  99999.00
2021-12-18 18:15:00.000 352      9178.17  99999.00  99999.00  99999.00
2021-12-18 18:16:00.000 352      9173.89  99999.00  99999.00  99999.00
2021-12-18 18:17:00.000 352      9173.31  99999.00  99999.00  99999.00
2021-12-18 18:18:00.000 352      9177.05  99999.00  99999.00  99999.00
2021-12-18 18:19:00.000 352      9177.22  99999.00  99999.00  99999.00
2021-12-18 18:20:00.000 352      9167.10  99999.00  99999.00  99999.00
2021-12-18 18:21:00.000 352      9153.60  99999.00  99999.00  99999.00
2021-12-18 18:22:00.000 352      9148.80  99999.00  99999.00  99999.00
2021-12-18 18:23:00.000 352      9162.33  99999.00  99999.00  99999.00
2021-12-18 18:24:00.000 352      9157.98  99999.00  99999.00  99999.00
2021-12-18 18:25:00.000 352      9163.28  99999.00  99999.00  99999.00
2021-12-18 18:26:00.000 352      9153.14  99999.00  99999.00  99999.00
2021-12-18 18:27:00.000 352      9162.21  99999.00  99999.00  99999.00
2021-12-18 18:28:00.000 352      9160.04  99999.00  99999.00  99999.00
2021-12-18 18:29:00.000 352      9158.91  99999.00  99999.00  99999.00
2021-12-18 18:30:00.000 352      9157.27  99999.00  99999.00  99999.00
2021-12-18 18:31:00.000 352      9156.92  99999.00  99999.00  99999.00
2021-12-18 18:32:00.000 352      9159.25  99999.00  99999.00  99999.00
2021-12-18 18:33:00.000 352      9158.76  99999.00  99999.00  99999.00
2021-12-18 18:34:00.000 352      9161.45  99999.00  99999.00  99999.00
2021-12-18 18:35:00.000 352      9160.05  99999.00  99999.00  99999.00
2021-12-18 18:36:00.000 352      9161.34  99999.00  99999.00  99999.00
2021-12-18 18:37:00.000 352      9163.05  99999.00  99999.00  99999.00
2021-12-18 18:38:00.000 352      9164.11  99999.00  99999.00  99999.00
2021-12-18 18:39:00.000 352      9166.52  99999.00  99999.00  99999.00
2021-12-18 18:40:00.000 352      9171.28  99999.00  99999.00  99999.00
2021-12-18 18:41:00.000 352      9174.78  99999.00  99999.00  99999.00
2021-12-18 18:42:00.000 352      9174.39  99999.00  99999.00  99999.00
2021-12-18 18:43:00.000 352      9173.80  99999.00  99999.00  99999.00
2021-12-18 18:44:00.000 352      9180.71  99999.00  99999.00  99999.00
2021-12-18 18:45:00.000 352      9187.25  99999.00  99999.00  99999.00
2021-12-18 18:46:00.000 352      9170.42  99999.00  99999.00  99999.00
2021-12-18 18:47:00.000 352      9171.95  99999.00  99999.00  99999.00
2021-12-18 18:48:00.000 352      9173.78  99999.00  99999.00  99999.00
2021-12-18 18:49:00.000 352      9162.12  99999.00  99999.00  99999.00
2021-12-18 18:50:00.000 352      9157.73  99999.00  99999.00  99999.00
2021-12-18 18:51:00.000 352      9161.36  99999.00  99999.00  99999.00
2021-12-18 18:52:00.000 352      9166.17  99999.00  99999.00  99999.00
2021-12-18 18:53:00.000 352      9166.30  99999.00  99999.00  99999.00
2021-12-18 18:54:00.000 352      9168.80  99999.00  99999.00  99999.00
2021-12-18 18:55:00.000 352      9168.62  99999.00  99999.00  99999.00
2021-12-18 18:56:00.000 352      9168.45  99999.00  99999.00  99999.00
2021-12-18 18:57:00.000 352      9170.72  99999.00  99999.00  99999.00
2021-12-18 18:58:00.000 352      9171.97  99999.00  99999.00  99999.00
2021-12-18 18:59:00.000 352      9172.38  99999.00  99999.00  99999.00
2021-12-18 19:00:00.000 352      9169.39  99999.00  99999.00  99999.00
2021-12-18 19:01:00.000 352      9170.81  99999.00  99999.00  99999.00
2021-12-18 19:02:00.000 352      9172.53  99999.00  99999.00  99999.00
2021-12-18 19:03:00.000 352      9171.25  99999.00  99999.00  99999.00
2021-12-18 19:04:00.000 352      9173.12  99999.00  99999.00  99999.00
2021-12-18 19:05:00.000 352      9177.41  99999.00  99999.00  99999.00
2021-12-18 19:06:00.000 352      9178.98  99999.00  99999.00  99999.00
2021-12-18 19:07:00.000 352      9174.86  99999.00  99999.00  99999.00
2021-12-18 19:08:00.000 352      9174.41  99999.00  99999.00  99999.00
2021-12-18 19:09:00.000 352      9180.42  99999.00  99999.00  99999.00
2021-12-18 19:10:00.000 352      9176.68  99999.00  99999.00  99999.00
2021-12-18 19:11:00.000 352      9173.73  99999.00  99999.00  99999.00
2021-12-18 19:12:00.000 352      9178.61  99999.00  99999.00  99999.00
2021-12-18 19:13:00.000 352      9174.12  99999.00  99999.00  99999.00
2021-12-18 19:14:00.000 352      9179.62  99999.00  99999.00  99999.00
2021-12-18 19:15:00.000 352      9177.57  99999.00  99999.00  99999.00
2021-12-18 19:16:00.000 352      9172.68  99999.00  99999.00  99999.00
2021-12-18 19:17:00.000 352      9177.55  99999.00  99999.00  99999.00
2021-12-18 19:18:00.000 352      9177.89  99999.00  99999.00  99999.00
2021-12-18 19:19:00.000 352      9180.20  99999.00  99999.00  99999.00
2021-12-18 19:20:00.000 352      9181.74  99999.00  99999.00  99999.00
2021-12-18 19:21:00.000 352      9185.81  99999.00  99999.00  99999.00
2021-12-18 19:22:00.000 352      9180.41  99999.00  99999.00  99999.00
2021-12-18 19:23:00.000 352      9185.17  99999.00  99999.00  99999.00
2021-12-18 19:24:00.000 352      9185.27  99999.00  99999.00  99999.00
2021-12-18 19:25:00.000 352      9177.96  99999.00  99999.00  99999.00
2021-12-18 19:26:00.000 352      9176.51  99999.00  99999.00  99999.00
2021-12-18 19:27:00.000 352      9174.35  99999.00  99999.00  99999.00
2021-12-18 19:28:00.000 352      9172.25  99999.00  99999.00  99999.00
2021-12-18 19:29:00.000 352      9169.58  99999.00  99999.00  99999.00
2021-12-18 19:30:00.000 352      9167.19  99999.00  99999.00  99999.00
2021-12-18 19:31:00.000 352      9173.32  99999.00  99999.00  99999.00
2021-12-18 19:32:00.000 352      9176.77  99999.00  99999.00  99999.00
2021-12-18 19:33:00.000 352      9181.71  99999.00  99999.00  99999.00
2021-12-18 19:34:00.000 352      9185.63  99999.00  99999.00  99999.00
2021-12-18 19:35:00.000 352      9182.67  99999.00  99999.00  99999.00
2021-12-18 19:36:00.000 352      9179.77  99999.00  99999.00  99999.00
2021-12-18 19:37:00.000 352      9175.96  99999.00  99999.00  99999.00
2021-12-18 19:38:00.000 352      9172.50  99999.00  99999.00  99999.00
2021-12-18 19:39:00.000 352      9171.95  99999.00  99999.00  99999.00
2021-12-18 19:40:00.000 352      9166.83  99999.00  99999.00  99999.00
2021-12-18 19:41:00.000 352      9162.78  99999.00  99999.00  99999.00
2021-12-18 19:42:00.000 352      9164.36  99999.00  99999.00  99999.00
2021-12-18 19:43:00.000 352      9160.63  99999.00  99999.00  99999.00
2021-12-18 19:44:00.000 352      9157.83  99999.00  99999.00  99999.00
2021-12-18 19:45:00.000 352      9159.51  99999.00  99999.00  99999.00
2021-12-18 19:46:00.000 352      9160.15  99999.00  99999.00  99999.00
2021-12-18 19:47:00.000 352      9154.00  99999.00  99999.00  99999.00
2021-12-18 19:48:00.000 352      9154.31  99999.00  99999.00  99999.00
2021-12-18 19:49:00.000 352      9153.14  99999.00  99999.00  99999.00
2021-12-18 19:50:00.000 352      9152.83  99999.00  99999.00  99999.00
2021-12-18 19:51:00.000 352      9155.10  99999.00  99999.00  99999.00
2021-12-18 19:52:00.000 352      9149.89  99999.00  99999.00  99999.00
2021-12-18 19:53:00.000 352      9149.38  99999.00  99999.00  99999.00
2021-12-18 19:54:00.000 352      9154.11  99999.00  99999.00  99999.00
2021-12-18 19:55:00.000 352      9149.13  99999.00  99999.00  99999.00
2021-12-18 19:56:00.000 352      9149.48  99999.00  99999.00  99999.00
2021-12-18 19:57:00.000 352      9153.60  99999.00  99999.00  99999.00
2021-12-18 19:58:00.000 352      9152.79  99999.00  99999.00  99999.00
2021-12-18 19:59:00.000 352      9151.89  99999.00  99999.00  99999.00
2021-12-18 20:00:00.000 352      9154.13  99999.00  99999.00  99999.00
2021-12-18 20:01:00.000 352      9161.33  99999.00  99999.00  99999.00
2021-12-18 20:02:00.000 352      9160.20  99999.00  99999.00  99999.00
2021-12-18 20:03:00.000 352      9162.21  99999.00  99999.00  99999.00
2021-12-18 20:04:00.000 352      9168.79  99999.00  99999.00  99999.00
2021-12-18 20:05:00.000 352      9168.83  99999.00  99999.00  99999.00
2021-12-18 20:06:00.000 352      9171.29  99999.00  99999.00  99999.00
2021-12-18 20:07:00.000 352      9171.42  99999.00  99999.00  99999.00
2021-12-18 20:08:00.000 352      9169.53  99999.00  99999.00  99999.00
2021-12-18 20:09:00.000 352      9163.08  99999.00  99999.00  99999.00
2021-12-18 20:10:00.000 352      9152.91  99999.00  99999.00  99999.00
2021-12-18 20:11:00.000 352      9154.17  99999.00  99999.00  99999.00
2021-12-18 20:12:00.000 352      9156.52  99999.00  99999.00  99999.00
2021-12-18 20:13:00.000 352      9149.86  99999.00  99999.00  99999.00
2021-12-18 20:14:00.000 352      9144.14  99999.00  99999.00  99999.00
2021-12-18 20:15:00.000 352      9150.83  99999.00  99999.00  99999.00
2021-12-18 20:16:00.000 352      9148.43  99999.00  99999.00  99999.00
2021-12-18 20:17:00.000 352      9154.03  99999.00  99999.00  99999.00
2021-12-18 20:18:00.000 352      9177.06  99999.00  99999.00  99999.00
2021-12-18 20:19:00.000 352      9200.35  99999.00  99999.00  99999.00
2021-12-18 20:20:00.000 352      9190.84  99999.00  99999.00  99999.00
2021-12-18 20:21:00.000 352      9198.00  99999.00  99999.00  99999.00
2021-12-18 20:22:00.000 352      9200.01  99999.00  99999.00  99999.00
2021-12-18 20:23:00.000 352      9189.59  99999.00  99999.00  99999.00
2021-12-18 20:24:00.000 352      9187.68  99999.00  99999.00  99999.00
2021-12-18 20:25:00.000 352      9178.93  99999.00  99999.00  99999.00
2021-12-18 20:26:00.000 352      9163.71  99999.00  99999.00  99999.00
2021-12-18 20:27:00.000 352      9162.64  99999.00  99999.00  99999.00
2021-12-18 20:28:00.000 352      9170.94  99999.00  99999.00  99999.00
2021-12-18 20:29:00.000 352      9170.16  99999.00  99999.00  99999.00
2021-12-18 20:30:00.000 352      9162.80  99999.00  99999.00  99999.00
2021-12-18 20:31:00.000 352      9177.28  99999.00  99999.00  99999.00
2021-12-18 20:32:00.000 352      9174.76  99999.00  99999.00  99999.00
2021-12-18 20:33:00.000 352      9166.20  99999.00  99999.00  99999.00
2021-12-18 20:34:00.000 352      9180.20  99999.00  99999.00  99999.00
2021-12-18 20:35:00.000 352      9184.50  99999.00  99999.00  99999.00
2021-12-18 20:36:00.000 352      9175.60  99999.00  99999.00  99999.00
2021-12-18 20:37:00.000 352      9189.58  99999.00  99999.00  99999.00
2021-12-18 20:38:00.000 352      9186.81  99999.00  99999.00  99999.00
2021-12-18 20:39:00.000 352      9196.91  99999.00  99999.00  99999.00
2021-12-18 20:40:00.000 352      9200.21  99999.00  99999.00  99999.00
2021-12-18 20:41:00.000 352      9192.73  99999.00  99999.00  99999.00
2021-12-18 20:42:00.000 352      9204.28  99999.00  99999.00  99999.00
2021-12-18 20:43:00.000 352      9206.47  99999.00  99999.00  99999.00
2021-12-18 20:44:00.000 352      9195.05  99999.00  99999.00  99999.00
2021-12-18 20:45:00.000 352      9188.55  99999.00  99999.00  99999.00
2021-12-18 20:46:00.000 352      9194.43  99999.00  99999.00  99999.00
2021-12-18 20:47:00.000 352      9203.58  99999.00  99999.00  99999.00
2021-12-18 20:48:00.000 352      9199.07  99999.00  99999.00  99999.00
2021-12-18 20:49:00.000 352      9204.51  99999.00  99999.00  99999.00
2021-12-18 20:50:00.000 352      9208.57  99999.00  99999.00  99999.00
2021-12-18 20:51:00.000 352      9201.04  99999.00  99999.00  99999.00
2021-12-18 20:52:00.000 352      9207.25  99999.00  99999.00  99999.00
2021-12-18 20:53:00.000 352      9205.57  99999.00  99999.00  99999.00
2021-12-18 20:54:00.000 352      9200.34  99999.00  99999.00  99999.00
2021-12-18 20:55:00.000 352      9205.29  99999.00  99999.00  99999.00
2021-12-18 20:56:00.000 352      9202.15  99999.00  99999.00  99999.00
2021-12-18 20:57:00.000 352      9190.79  99999.00  99999.00  99999.00
2021-12-18 20:58:00.000 352      9193.70  99999.00  99999.00  99999.00
2021-12-18 20:59:00.000 352      9193.55  99999.00  99999.00  99999.00
2021-12-18 21:00:00.000 352      9193.60  99999.00  99999.00  99999.00
2021-12-18 21:01:00.000 352      9193.75  99999.00  99999.00  99999.00
2021-12-18 21:02:00.000 352      9191.89  99999.00  99999.00  99999.00
2021-12-18 21:03:00.000 352      9190.76  99999.00  99999.00  99999.00
2021-12-18 21:04:00.000 352      9181.98  99999.00  99999.00  99999.00
2021-12-18 21:05:00.000 352      9180.99  99999.00  99999.00  99999.00
2021-12-18 21:06:00.000 352      9178.18  99999.00  99999.00  99999.00
2021-12-18 21:07:00.000 352      9173.72  99999.00  99999.00  99999.00
2021-12-18 21:08:00.000 352      9176.41  99999.00  99999.00  99999.00
2021-12-18 21:09:00.000 352      9176.44  99999.00  99999.00  99999.00
2021-12-18 21:10:00.000 352      9177.31  99999.00  99999.00  99999.00
2021-12-18 21:11:00.000 352      9175.61  99999.00  99999.00  99999.00
2021-12-18 21:12:00.000 352      9177.87  99999.00  99999.00  99999.00
2021-12-18 21:13:00.000 352      9183.79  99999.00  99999.00  99999.00
2021-12-18 21:14:00.000 352      9186.93  99999.00  99999.00  99999.00
2021-12-18 21:15:00.000 352      9194.01  99999.00  99999.00  99999.00
