2022-03-13 18:40:00.000 072      2531.15  99999.00  99999.00  99999.00
2022-03-13 18:41:00.000 072      2612.73  99999.00  99999.00  99999.00
2022-03-13 18:42:00.000 072      2617.28  99999.00  99999.00  99999.00
2022-03-13 18:43:00.000 072      2573.98  99999.00  99999.00  99999.00
2022-03-13 18:44:00.000 072      2566.47  99999.00  99999.00  99999.00
2022-03-13 18:45:00.000 072      2581.98  99999.00  99999.00  99999.00
2022-03-13 18:46:00.000 072      2559.98  99999.00  99999.00  99999.00
2022-03-13 18:47:00.000 072      2575.48  99999.00  99999.00  99999.00
2022-03-13 18:48:00.000 072      2571.51  99999.00  99999.00  99999.00
2022-03-13 18:49:00.000 072      2573.28  99999.00  99999.00  99999.00
2022-03-13 18:50:00.000 072      2566.87  99999.00  99999.00  99999.00
2022-03-13 18:51:00.000 072      2578.89  99999.00  99999.00  99999.00
2022-03-13 18:52:00.000 072      2573.45  99999.00  99999.00  99999.00
2022-03-13 18:53:00.000 072      2555.52  99999.00  99999.00  99999.00
2022-03-13 18:54:00.000 072      2535.59  99999.00  99999.00  99999.00
2022-03-13 18:55:00.000 072      2525.69  99999.00  99999.00  99999.00
2022-03-13 18:56:00.000 072      2532.37  99999.00  99999.00  99999.00
2022-03-13 18:57:00.000 072      2552.76  99999.00  99999.00  99999.00
2022-03-13 18:58:00.000 072      2566.76  99999.00  99999.00  99999.00
2022-03-13 18:59:00.000 072      2576.22  99999.00  99999.00  99999.00
2022-03-13 19:00:00.000 072      2594.43  99999.00  99999.00  99999.00
2022-03-13 19:01:00.000 072      2602.57  99999.00  99999.00  99999.00
2022-03-13 19:02:00.000 072      2638.78  99999.00  99999.00  99999.00
2022-03-13 19:03:00.000 072      2661.95  99999.00  99999.00  99999.00
2022-03-13 19:04:00.000 072      2663.40  99999.00  99999.00  99999.00
2022-03-13 19:05:00.000 072      2670.28  99999.00  99999.00  99999.00
2022-03-13 19:06:00.000 072      2681.32  99999.00  99999.00  99999.00
2022-03-13 19:07:00.000 072      2689.19  99999.00  99999.00  99999.00
2022-03-13 19:08:00.000 072      2696.21  99999.00  99999.00  99999.00
2022-03-13 19:09:00.000 072      2712.47  99999.00  99999.00  99999.00
2022-03-13 19:10:00.000 072      2711.78  99999.00  99999.00  99999.00
2022-03-13 19:11:00.000 072      2702.10  99999.00  99999.00  99999.00
2022-03-13 19:12:00.000 072      2686.11  99999.00  99999.00  99999.00
2022-03-13 19:13:00.000 072      2664.35  99999.00  99999.00  99999.00
2022-03-13 19:14:00.000 072      2636.85  99999.00  99999.00  99999.00
2022-03-13 19:15:00.000 072      2636.59  99999.00  99999.00  99999.00
2022-03-13 19:16:00.000 072      2632.32  99999.00  99999.00  99999.00
2022-03-13 19:17:00.000 072      2618.42  99999.00  99999.00  99999.00
2022-03-13 19:18:00.000 072      2619.90  99999.00  99999.00  99999.00
2022-03-13 19:19:00.000 072      2612.18  99999.00  99999.00  99999.00
2022-03-13 19:20:00.000 072      2611.87  99999.00  99999.00  99999.00
2022-03-13 19:21:00.000 072      2628.27  99999.00  99999.00  99999.00
2022-03-13 19:22:00.000 072      2615.66  99999.00  99999.00  99999.00
2022-03-13 19:23:00.000 072      2616.68  99999.00  99999.00  99999.00
2022-03-13 19:24:00.000 072      2629.32  99999.00  99999.00  99999.00
2022-03-13 19:25:00.000 072      2630.68  99999.00  99999.00  99999.00
2022-03-13 19:26:00.000 072      2635.79  99999.00  99999.00  99999.00
2022-03-13 19:27:00.000 072      2631.80  99999.00  99999.00  99999.00
2022-03-13 19:28:00.000 072      2635.45  99999.00  99999.00  99999.00
2022-03-13 19:29:00.000 072      2634.58  99999.00  99999.00  99999.00
2022-03-13 19:30:00.000 072      2623.58  99999.00  99999.00  99999.00
2022-03-13 19:31:00.000 072      2623.57  99999.00  99999.00  99999.00
2022-03-13 19:32:00.000 072      2622.92  99999.00  99999.00  99999.00
2022-03-13 19:33:00.000 072      2613.05  99999.00  99999.00  99999.00
2022-03-13 19:34:00.000 072      2621.50  99999.00  99999.00  99999.00
2022-03-13 19:35:00.000 072      2620.67  99999.00  99999.00  99999.00
2022-03-13 19:36:00.000 072      2625.68  99999.00  99999.00  99999.00
2022-03-13 19:37:00.000 072      2640.80  99999.00  99999.00  99999.00
2022-03-13 19:38:00.000 072      2630.95  99999.00  99999.00  99999.00
2022-03-13 19:39:00.000 072      2610.90  99999.00  99999.00  99999.00
2022-03-13 19:40:00.000 072      2619.18  99999.00  99999.00  99999.00
2022-03-13 19:41:00.000 072      2629.08  99999.00  99999.00  99999.00
2022-03-13 19:42:00.000 072      2631.51  99999.00  99999.00  99999.00
2022-03-13 19:43:00.000 072      2624.52  99999.00  99999.00  99999.00
2022-03-13 19:44:00.000 072      2614.68  99999.00  99999.00  99999.00
2022-03-13 19:45:00.000 072      2614.78  99999.00  99999.00  99999.00
2022-03-13 19:46:00.000 072      2615.51  99999.00  99999.00  99999.00
2022-03-13 19:47:00.000 072      2605.46  99999.00  99999.00  99999.00
2022-03-13 19:48:00.000 072      2614.23  99999.00  99999.00  99999.00
2022-03-13 19:49:00.000 072      2629.09  99999.00  99999.00  99999.00
2022-03-13 19:50:00.000 072      2642.90  99999.00  99999.00  99999.00
2022-03-13 19:51:00.000 072      2632.12  99999.00  99999.00  99999.00
2022-03-13 19:52:00.000 072      2666.79  99999.00  99999.00  99999.00
2022-03-13 19:53:00.000 072      2675.84  99999.00  99999.00  99999.00
2022-03-13 19:54:00.000 072      2676.85  99999.00  99999.00  99999.00
2022-03-13 19:55:00.000 072      2685.92  99999.00  99999.00  99999.00
2022-03-13 19:56:00.000 072      2666.49  99999.00  99999.00  99999.00
2022-03-13 19:57:00.000 072      2645.93  99999.00  99999.00  99999.00
2022-03-13 19:58:00.000 072      2658.57  99999.00  99999.00  99999.00
2022-03-13 19:59:00.000 072      2666.19  99999.00  99999.00  99999.00
2022-03-13 20:00:00.000 072      2666.28  99999.00  99999.00  99999.00
2022-03-13 20:01:00.000 072      2669.24  99999.00  99999.00  99999.00
2022-03-13 20:02:00.000 072      2658.68  99999.00  99999.00  99999.00
2022-03-13 20:03:00.000 072      2655.37  99999.00  99999.00  99999.00
2022-03-13 20:04:00.000 072      2663.72  99999.00  99999.00  99999.00
2022-03-13 20:05:00.000 072      2652.03  99999.00  99999.00  99999.00
2022-03-13 20:06:00.000 072      2648.98  99999.00  99999.00  99999.00
2022-03-13 20:07:00.000 072      2650.76  99999.00  99999.00  99999.00
2022-03-13 20:08:00.000 072      2657.30  99999.00  99999.00  99999.00
2022-03-13 20:09:00.000 072      2648.16  99999.00  99999.00  99999.00
2022-03-13 20:10:00.000 072      2637.95  99999.00  99999.00  99999.00
2022-03-13 20:11:00.000 072      2617.87  99999.00  99999.00  99999.00
2022-03-13 20:12:00.000 072      2606.25  99999.00  99999.00  99999.00
2022-03-13 20:13:00.000 072      2613.20  99999.00  99999.00  99999.00
2022-03-13 20:14:00.000 072      2626.84  99999.00  99999.00  99999.00
2022-03-13 20:15:00.000 072      2629.73  99999.00  99999.00  99999.00
2022-03-13 20:16:00.000 072      2630.12  99999.00  99999.00  99999.00
2022-03-13 20:17:00.000 072      2644.22  99999.00  99999.00  99999.00
2022-03-13 20:18:00.000 072      2636.00  99999.00  99999.00  99999.00
2022-03-13 20:19:00.000 072      2638.49  99999.00  99999.00  99999.00
2022-03-13 20:20:00.000 072      2655.85  99999.00  99999.00  99999.00
2022-03-13 20:21:00.000 072      2657.86  99999.00  99999.00  99999.00
2022-03-13 20:22:00.000 072      2632.69  99999.00  99999.00  99999.00
2022-03-13 20:23:00.000 072      2623.28  99999.00  99999.00  99999.00
2022-03-13 20:24:00.000 072      2637.14  99999.00  99999.00  99999.00
2022-03-13 20:25:00.000 072      2651.26  99999.00  99999.00  99999.00
2022-03-13 20:26:00.000 072      2639.51  99999.00  99999.00  99999.00
2022-03-13 20:27:00.000 072      2639.85  99999.00  99999.00  99999.00
2022-03-13 20:28:00.000 072      2668.96  99999.00  99999.00  99999.00
2022-03-13 20:29:00.000 072      2678.64  99999.00  99999.00  99999.00
2022-03-13 20:30:00.000 072      2658.54  99999.00  99999.00  99999.00
2022-03-13 20:31:00.000 072      2637.85  99999.00  99999.00  99999.00
2022-03-13 20:32:00.000 072      2657.26  99999.00  99999.00  99999.00
2022-03-13 20:33:00.000 072      2667.99  99999.00  99999.00  99999.00
2022-03-13 20:34:00.000 072      2669.25  99999.00  99999.00  99999.00
2022-03-13 20:35:00.000 072      2675.07  99999.00  99999.00  99999.00
2022-03-13 20:36:00.000 072      2678.52  99999.00  99999.00  99999.00
2022-03-13 20:37:00.000 072      2703.53  99999.00  99999.00  99999.00
2022-03-13 20:38:00.000 072      2702.04  99999.00  99999.00  99999.00
2022-03-13 20:39:00.000 072      2692.99  99999.00  99999.00  99999.00
2022-03-13 20:40:00.000 072      2669.55  99999.00  99999.00  99999.00
2022-03-13 20:41:00.000 072      2663.17  99999.00  99999.00  99999.00
2022-03-13 20:42:00.000 072      2661.65  99999.00  99999.00  99999.00
2022-03-13 20:43:00.000 072      2652.38  99999.00  99999.00  99999.00
2022-03-13 20:44:00.000 072      2637.16  99999.00  99999.00  99999.00
2022-03-13 20:45:00.000 072      2638.34  99999.00  99999.00  99999.00
2022-03-13 20:46:00.000 072      2645.86  99999.00  99999.00  99999.00
2022-03-13 20:47:00.000 072      2649.41  99999.00  99999.00  99999.00
2022-03-13 20:48:00.000 072      2654.73  99999.00  99999.00  99999.00
2022-03-13 20:49:00.000 072      2653.89  99999.00  99999.00  99999.00
2022-03-13 20:50:00.000 072      2681.50  99999.00  99999.00  99999.00
2022-03-13 20:51:00.000 072      2675.97  99999.00  99999.00  99999.00
2022-03-13 20:52:00.000 072      2654.87  99999.00  99999.00  99999.00
2022-03-13 20:53:00.000 072      2655.45  99999.00  99999.00  99999.00
2022-03-13 20:54:00.000 072      2661.17  99999.00  99999.00  99999.00
2022-03-13 20:55:00.000 072      2661.88  99999.00  99999.00  99999.00
2022-03-13 20:56:00.000 072      2658.72  99999.00  99999.00  99999.00
2022-03-13 20:57:00.000 072      2650.13  99999.00  99999.00  99999.00
2022-03-13 20:58:00.000 072      2641.92  99999.00  99999.00  99999.00
2022-03-13 20:59:00.000 072      2658.93  99999.00  99999.00  99999.00
2022-03-13 21:00:00.000 072      2657.38  99999.00  99999.00  99999.00
2022-03-13 21:01:00.000 072      2622.22  99999.00  99999.00  99999.00
2022-03-13 21:02:00.000 072      2606.45  99999.00  99999.00  99999.00
2022-03-13 21:03:00.000 072      2612.34  99999.00  99999.00  99999.00
2022-03-13 21:04:00.000 072      2621.93  99999.00  99999.00  99999.00
2022-03-13 21:05:00.000 072      2621.85  99999.00  99999.00  99999.00
2022-03-13 21:06:00.000 072      2616.82  99999.00  99999.00  99999.00
2022-03-13 21:07:00.000 072      2612.95  99999.00  99999.00  99999.00
2022-03-13 21:08:00.000 072      2612.36  99999.00  99999.00  99999.00
2022-03-13 21:09:00.000 072      2610.22  99999.00  99999.00  99999.00
2022-03-13 21:10:00.000 072      2617.92  99999.00  99999.00  99999.00
2022-03-13 21:11:00.000 072      2598.85  99999.00  99999.00  99999.00
2022-03-13 21:12:00.000 072      2584.22  99999.00  99999.00  99999.00
2022-03-13 21:13:00.000 072      2578.69  99999.00  99999.00  99999.00
2022-03-13 21:14:00.000 072      2576.24  99999.00  99999.00  99999.00
2022-03-13 21:15:00.000 072      2580.99  99999.00  99999.00  99999.00
2022-03-13 21:16:00.000 072      2583.62  99999.00  99999.00  99999.00
2022-03-13 21:17:00.000 072      2596.57  99999.00  99999.00  99999.00
2022-03-13 21:18:00.000 072      2596.51  99999.00  99999.00  99999.00
2022-03-13 21:19:00.000 072      2596.78  99999.00  99999.00  99999.00
2022-03-13 21:20:00.000 072      2603.25  99999.00  99999.00  99999.00
2022-03-13 21:21:00.000 072      2602.71  99999.00  99999.00  99999.00
2022-03-13 21:22:00.000 072      2590.71  99999.00  99999.00  99999.00
2022-03-13 21:23:00.000 072      2616.54  99999.00  99999.00  99999.00
2022-03-13 21:24:00.000 072      2631.45  99999.00  99999.00  99999.00
2022-03-13 21:25:00.000 072      2631.25  99999.00  99999.00  99999.00
2022-03-13 21:26:00.000 072      2640.22  99999.00  99999.00  99999.00
2022-03-13 21:27:00.000 072      2646.62  99999.00  99999.00  99999.00
2022-03-13 21:28:00.000 072      2630.81  99999.00  99999.00  99999.00
2022-03-13 21:29:00.000 072      2630.59  99999.00  99999.00  99999.00
2022-03-13 21:30:00.000 072      2631.84  99999.00  99999.00  99999.00
2022-03-13 21:31:00.000 072      2623.93  99999.00  99999.00  99999.00
2022-03-13 21:32:00.000 072      2622.20  99999.00  99999.00  99999.00
2022-03-13 21:33:00.000 072      2623.87  99999.00  99999.00  99999.00
2022-03-13 21:34:00.000 072      2618.02  99999.00  99999.00  99999.00
2022-03-13 21:35:00.000 072      2612.49  99999.00  99999.00  99999.00
2022-03-13 21:36:00.000 072      2622.48  99999.00  99999.00  99999.00
2022-03-13 21:37:00.000 072      2630.31  99999.00  99999.00  99999.00
2022-03-13 21:38:00.000 072      2639.84  99999.00  99999.00  99999.00
2022-03-13 21:39:00.000 072      2643.05  99999.00  99999.00  99999.00
2022-03-13 21:40:00.000 072      2634.95  99999.00  99999.00  99999.00
2022-03-13 21:41:00.000 072      2634.30  99999.00  99999.00  99999.00
2022-03-13 21:42:00.000 072      2605.68  99999.00  99999.00  99999.00
2022-03-13 21:43:00.000 072      2603.50  99999.00  99999.00  99999.00
2022-03-13 21:44:00.000 072      2629.26  99999.00  99999.00  99999.00
2022-03-13 21:45:00.000 072      2612.30  99999.00  99999.00  99999.00
2022-03-13 21:46:00.000 072      2587.79  99999.00  99999.00  99999.00
2022-03-13 21:47:00.000 072      2640.91  99999.00  99999.00  99999.00
2022-03-13 21:48:00.000 072      2670.36  99999.00  99999.00  99999.00
2022-03-13 21:49:00.000 072      2652.96  99999.00  99999.00  99999.00
2022-03-13 21:50:00.000 072      2655.91  99999.00  99999.00  99999.00
2022-03-13 21:51:00.000 072      2635.98  99999.00  99999.00  99999.00
2022-03-13 21:52:00.000 072      2627.88  99999.00  99999.00  99999.00
2022-03-13 21:53:00.000 072      2625.30  99999.00  99999.00  99999.00
2022-03-13 21:54:00.000 072      2593.35  99999.00  99999.00  99999.00
2022-03-13 21:55:00.000 072      2613.77  99999.00  99999.00  99999.00
2022-03-13 21:56:00.000 072      2615.36  99999.00  99999.00  99999.00
2022-03-13 21:57:00.000 072      2615.69  99999.00  99999.00  99999.00
2022-03-13 21:58:00.000 072      2626.97  99999.00  99999.00  99999.00
2022-03-13 21:59:00.000 072      2626.52  99999.00  99999.00  99999.00
2022-03-13 22:00:00.000 072      2629.77  99999.00  99999.00  99999.00
2022-03-13 22:01:00.000 072      2608.51  99999.00  99999.00  99999.00
2022-03-13 22:02:00.000 072      2580.33  99999.00  99999.00  99999.00
2022-03-13 22:03:00.000 072      2609.51  99999.00  99999.00  99999.00
2022-03-13 22:04:00.000 072      2638.22  99999.00  99999.00  99999.00
2022-03-13 22:05:00.000 072      2623.47  99999.00  99999.00  99999.00
2022-03-13 22:06:00.000 072      2607.93  99999.00  99999.00  99999.00
2022-03-13 22:07:00.000 072      2609.71  99999.00  99999.00  99999.00
2022-03-13 22:08:00.000 072      2629.09  99999.00  99999.00  99999.00
2022-03-13 22:09:00.000 072      2665.81  99999.00  99999.00  99999.00
2022-03-13 22:10:00.000 072      2666.73  99999.00  99999.00  99999.00
2022-03-13 22:11:00.000 072      2679.09  99999.00  99999.00  99999.00
2022-03-13 22:12:00.000 072      2705.03  99999.00  99999.00  99999.00
2022-03-13 22:13:00.000 072      2738.45  99999.00  99999.00  99999.00
2022-03-13 22:14:00.000 072      2706.34  99999.00  99999.00  99999.00
2022-03-13 22:15:00.000 072      2626.51  99999.00  99999.00  99999.00
2022-03-13 22:16:00.000 072      2605.40  99999.00  99999.00  99999.00
2022-03-13 22:17:00.000 072      2619.45  99999.00  99999.00  99999.00
2022-03-13 22:18:00.000 072      2597.38  99999.00  99999.00  99999.00
2022-03-13 22:19:00.000 072      2542.50  99999.00  99999.00  99999.00
2022-03-13 22:20:00.000 072      2536.82  99999.00  99999.00  99999.00
2022-03-13 22:21:00.000 072      2577.41  99999.00  99999.00  99999.00
2022-03-13 22:22:00.000 072      2627.31  99999.00  99999.00  99999.00
2022-03-13 22:23:00.000 072      2613.80  99999.00  99999.00  99999.00
2022-03-13 22:24:00.000 072      2607.59  99999.00  99999.00  99999.00
2022-03-13 22:25:00.000 072      2598.31  99999.00  99999.00  99999.00
2022-03-13 22:26:00.000 072      2610.55  99999.00  99999.00  99999.00
2022-03-13 22:27:00.000 072      2652.07  99999.00  99999.00  99999.00
2022-03-13 22:28:00.000 072      2706.40  99999.00  99999.00  99999.00
2022-03-13 22:29:00.000 072      2714.12  99999.00  99999.00  99999.00
2022-03-13 22:30:00.000 072      2698.47  99999.00  99999.00  99999.00
2022-03-13 22:31:00.000 072      2699.04  99999.00  99999.00  99999.00
2022-03-13 22:32:00.000 072      2692.48  99999.00  99999.00  99999.00
2022-03-13 22:33:00.000 072      2699.80  99999.00  99999.00  99999.00
2022-03-13 22:34:00.000 072      2724.02  99999.00  99999.00  99999.00
2022-03-13 22:35:00.000 072      2700.79  99999.00  99999.00  99999.00
2022-03-13 22:36:00.000 072      2655.04  99999.00  99999.00  99999.00
2022-03-13 22:37:00.000 072      2701.23  99999.00  99999.00  99999.00
2022-03-13 22:38:00.000 072      2757.83  99999.00  99999.00  99999.00
2022-03-13 22:39:00.000 072      2763.38  99999.00  99999.00  99999.00
2022-03-13 22:40:00.000 072      2764.63  99999.00  99999.00  99999.00
2022-03-13 22:41:00.000 072      2760.47  99999.00  99999.00  99999.00
2022-03-13 22:42:00.000 072      2772.47  99999.00  99999.00  99999.00
2022-03-13 22:43:00.000 072      2759.93  99999.00  99999.00  99999.00
2022-03-13 22:44:00.000 072      2771.86  99999.00  99999.00  99999.00
2022-03-13 22:45:00.000 072      2774.23  99999.00  99999.00  99999.00
2022-03-13 22:46:00.000 072      2748.09  99999.00  99999.00  99999.00
2022-03-13 22:47:00.000 072      2721.43  99999.00  99999.00  99999.00
2022-03-13 22:48:00.000 072      2656.69  99999.00  99999.00  99999.00
2022-03-13 22:49:00.000 072      2619.89  99999.00  99999.00  99999.00
2022-03-13 22:50:00.000 072      2610.88  99999.00  99999.00  99999.00
2022-03-13 22:51:00.000 072      2614.73  99999.00  99999.00  99999.00
2022-03-13 22:52:00.000 072      2621.33  99999.00  99999.00  99999.00
2022-03-13 22:53:00.000 072      2641.62  99999.00  99999.00  99999.00
2022-03-13 22:54:00.000 072      2669.43  99999.00  99999.00  99999.00
2022-03-13 22:55:00.000 072      2653.84  99999.00  99999.00  99999.00
2022-03-13 22:56:00.000 072      2649.59  99999.00  99999.00  99999.00
2022-03-13 22:57:00.000 072      2671.15  99999.00  99999.00  99999.00
2022-03-13 22:58:00.000 072      2684.61  99999.00  99999.00  99999.00
2022-03-13 22:59:00.000 072      2685.81  99999.00  99999.00  99999.00
2022-03-13 23:00:00.000 072      2682.57  99999.00  99999.00  99999.00
2022-03-13 23:01:00.000 072      2702.53  99999.00  99999.00  99999.00
2022-03-13 23:02:00.000 072      2707.07  99999.00  99999.00  99999.00
2022-03-13 23:03:00.000 072      2698.73  99999.00  99999.00  99999.00
2022-03-13 23:04:00.000 072      2702.50  99999.00  99999.00  99999.00
2022-03-13 23:05:00.000 072      2721.33  99999.00  99999.00  99999.00
2022-03-13 23:06:00.000 072      2732.45  99999.00  99999.00  99999.00
2022-03-13 23:07:00.000 072      2731.39  99999.00  99999.00  99999.00
2022-03-13 23:08:00.000 072      2724.03  99999.00  99999.00  99999.00
2022-03-13 23:09:00.000 072      2714.55  99999.00  99999.00  99999.00
2022-03-13 23:10:00.000 072      2706.31  99999.00  99999.00  99999.00
2022-03-13 23:11:00.000 072      2704.85  99999.00  99999.00  99999.00
2022-03-13 23:12:00.000 072      2705.68  99999.00  99999.00  99999.00
2022-03-13 23:13:00.000 072      2711.77  99999.00  99999.00  99999.00
2022-03-13 23:14:00.000 072      2719.30  99999.00  99999.00  99999.00
2022-03-13 23:15:00.000 072      2732.17  99999.00  99999.00  99999.00
2022-03-13 23:16:00.000 072      2736.38  99999.00  99999.00  99999.00
2022-03-13 23:17:00.000 072      2757.56  99999.00  99999.00  99999.00
2022-03-13 23:18:00.000 072      2769.08  99999.00  99999.00  99999.00
2022-03-13 23:19:00.000 072      2765.91  99999.00  99999.00  99999.00
2022-03-13 23:20:00.000 072      2763.07  99999.00  99999.00  99999.00
2022-03-13 23:21:00.000 072      2746.22  99999.00  99999.00  99999.00
2022-03-13 23:22:00.000 072      2732.66  99999.00  99999.00  99999.00
2022-03-13 23:23:00.000 072      2713.92  99999.00  99999.00  99999.00
2022-03-13 23:24:00.000 072      2704.17  99999.00  99999.00  99999.00
2022-03-13 23:25:00.000 072      2708.31  99999.00  99999.00  99999.00
2022-03-13 23:26:00.000 072      2706.60  99999.00  99999.00  99999.00
2022-03-13 23:27:00.000 072      2708.76  99999.00  99999.00  99999.00
2022-03-13 23:28:00.000 072      2706.08  99999.00  99999.00  99999.00
2022-03-13 23:29:00.000 072      2715.46  99999.00  99999.00  99999.00
2022-03-13 23:30:00.000 072      2720.59  99999.00  99999.00  99999.00
2022-03-13 23:31:00.000 072      2719.26  99999.00  99999.00  99999.00
2022-03-13 23:32:00.000 072      2717.78  99999.00  99999.00  99999.00
2022-03-13 23:33:00.000 072      2700.65  99999.00  99999.00  99999.00
2022-03-13 23:34:00.000 072      2695.09  99999.00  99999.00  99999.00
2022-03-13 23:35:00.000 072      2685.87  99999.00  99999.00  99999.00
2022-03-13 23:36:00.000 072      2687.12  99999.00  99999.00  99999.00
2022-03-13 23:37:00.000 072      2689.47  99999.00  99999.00  99999.00
2022-03-13 23:38:00.000 072      2687.99  99999.00  99999.00  99999.00
2022-03-13 23:39:00.000 072      2686.49  99999.00  99999.00  99999.00
2022-03-13 23:40:00.000 072      2684.43  99999.00  99999.00  99999.00
2022-03-13 23:41:00.000 072      2678.66  99999.00  99999.00  99999.00
2022-03-13 23:42:00.000 072      2677.25  99999.00  99999.00  99999.00
2022-03-13 23:43:00.000 072      2674.03  99999.00  99999.00  99999.00
2022-03-13 23:44:00.000 072      2673.96  99999.00  99999.00  99999.00
2022-03-13 23:45:00.000 072      2682.99  99999.00  99999.00  99999.00
2022-03-13 23:46:00.000 072      2654.90  99999.00  99999.00  99999.00
2022-03-13 23:47:00.000 072      2668.64  99999.00  99999.00  99999.00
2022-03-13 23:48:00.000 072      2670.30  99999.00  99999.00  99999.00
2022-03-13 23:49:00.000 072      2653.07  99999.00  99999.00  99999.00
2022-03-13 23:50:00.000 072      2652.67  99999.00  99999.00  99999.00
2022-03-13 23:51:00.000 072      2606.99  99999.00  99999.00  99999.00
2022-03-13 23:52:00.000 072      2634.45  99999.00  99999.00  99999.00
2022-03-13 23:53:00.000 072      2609.56  99999.00  99999.00  99999.00
2022-03-13 23:54:00.000 072      2606.92  99999.00  99999.00  99999.00
2022-03-13 23:55:00.000 072      2596.40  99999.00  99999.00  99999.00
