2021-12-18 14:58:00.000 352      8711.56  99999.00  99999.00  99999.00
2021-12-18 14:59:00.000 352      8708.11  99999.00  99999.00  99999.00
2021-12-18 15:00:00.000 352      8712.59  99999.00  99999.00  99999.00
2021-12-18 15:01:00.000 352      8717.88  99999.00  99999.00  99999.00
2021-12-18 15:02:00.000 352      8715.01  99999.00  99999.00  99999.00
2021-12-18 15:03:00.000 352      8716.99  99999.00  99999.00  99999.00
2021-12-18 15:04:00.000 352      8712.20  99999.00  99999.00  99999.00
2021-12-18 15:05:00.000 352      8693.88  99999.00  99999.00  99999.00
2021-12-18 15:06:00.000 352      8680.36  99999.00  99999.00  99999.00
2021-12-18 15:07:00.000 352      8676.65  99999.00  99999.00  99999.00
2021-12-18 15:08:00.000 352      8678.61  99999.00  99999.00  99999.00
2021-12-18 15:09:00.000 352      8685.98  99999.00  99999.00  99999.00
2021-12-18 15:10:00.000 352      8695.18  99999.00  99999.00  99999.00
2021-12-18 15:11:00.000 352      8701.64  99999.00  99999.00  99999.00
2021-12-18 15:12:00.000 352      8708.53  99999.00  99999.00  99999.00
2021-12-18 15:13:00.000 352      8720.79  99999.00  99999.00  99999.00
2021-12-18 15:14:00.000 352      8720.94  99999.00  99999.00  99999.00
2021-12-18 15:15:00.000 352      8719.77  99999.00  99999.00  99999.00
2021-12-18 15:16:00.000 352      8729.59  99999.00  99999.00  99999.00
2021-12-18 15:17:00.000 352      8749.04  99999.00  99999.00  99999.00
2021-12-18 15:18:00.000 352      8770.47  99999.00  99999.00  99999.00
2021-12-18 15:19:00.000 352      8789.17  99999.00  99999.00  99999.00
2021-12-18 15:20:00.000 352      8800.19  99999.00  99999.00  99999.00
2021-12-18 15:21:00.000 352      8807.77  99999.00  99999.00  99999.00
2021-12-18 15:22:00.000 352      8821.06  99999.00  99999.00  99999.00
2021-12-18 15:23:00.000 352      8824.49  99999.00  99999.00  99999.00
2021-12-18 15:24:00.000 352      8823.16  99999.00  99999.00  99999.00
2021-12-18 15:25:00.000 352      8830.62  99999.00  99999.00  99999.00
2021-12-18 15:26:00.000 352      8833.82  99999.00  99999.00  99999.00
2021-12-18 15:27:00.000 352      8835.25  99999.00  99999.00  99999.00
2021-12-18 15:28:00.000 352      8843.18  99999.00  99999.00  99999.00
2021-12-18 15:29:00.000 352      8852.63  99999.00  99999.00  99999.00
2021-12-18 15:30:00.000 352      8856.84  99999.00  99999.00  99999.00
2021-12-18 15:31:00.000 352      8853.91  99999.00  99999.00  99999.00
2021-12-18 15:32:00.000 352      8849.77  99999.00  99999.00  99999.00
2021-12-18 15:33:00.000 352      8842.11  99999.00  99999.00  99999.00
2021-12-18 15:34:00.000 352      8830.27  99999.00  99999.00  99999.00
2021-12-18 15:35:00.000 352      8826.58  99999.00  99999.00  99999.00
2021-12-18 15:36:00.000 352      8828.41  99999.00  99999.00  99999.00
2021-12-18 15:37:00.000 352      8832.76  99999.00  99999.00  99999.00
2021-12-18 15:38:00.000 352      8837.27  99999.00  99999.00  99999.00
2021-12-18 15:39:00.000 352      8843.60  99999.00  99999.00  99999.00
2021-12-18 15:40:00.000 352      8848.56  99999.00  99999.00  99999.00
2021-12-18 15:41:00.000 352      8852.90  99999.00  99999.00  99999.00
2021-12-18 15:42:00.000 352      8856.40  99999.00  99999.00  99999.00
2021-12-18 15:43:00.000 352      8865.35  99999.00  99999.00  99999.00
2021-12-18 15:44:00.000 352      8863.15  99999.00  99999.00  99999.00
2021-12-18 15:45:00.000 352      8852.25  99999.00  99999.00  99999.00
2021-12-18 15:46:00.000 352      8842.01  99999.00  99999.00  99999.00
2021-12-18 15:47:00.000 352      8841.91  99999.00  99999.00  99999.00
2021-12-18 15:48:00.000 352      8846.46  99999.00  99999.00  99999.00
2021-12-18 15:49:00.000 352      8849.97  99999.00  99999.00  99999.00
2021-12-18 15:50:00.000 352      8852.31  99999.00  99999.00  99999.00
2021-12-18 15:51:00.000 352      8855.61  99999.00  99999.00  99999.00
2021-12-18 15:52:00.000 352      8856.38  99999.00  99999.00  99999.00
2021-12-18 15:53:00.000 352      8858.44  99999.00  99999.00  99999.00
2021-12-18 15:54:00.000 352      8864.67  99999.00  99999.00  99999.00
2021-12-18 15:55:00.000 352      8868.66  99999.00  99999.00  99999.00
2021-12-18 15:56:00.000 352      8873.96  99999.00  99999.00  99999.00
2021-12-18 15:57:00.000 352      8871.84  99999.00  99999.00  99999.00
2021-12-18 15:58:00.000 352      8872.08  99999.00  99999.00  99999.00
2021-12-18 15:59:00.000 352      8868.64  99999.00  99999.00  99999.00
2021-12-18 16:00:00.000 352      8864.11  99999.00  99999.00  99999.00
2021-12-18 16:01:00.000 352      8860.11  99999.00  99999.00  99999.00
2021-12-18 16:02:00.000 352      8862.93  99999.00  99999.00  99999.00
2021-12-18 16:03:00.000 352      8860.31  99999.00  99999.00  99999.00
2021-12-18 16:04:00.000 352      8857.22  99999.00  99999.00  99999.00
2021-12-18 16:05:00.000 352      8856.11  99999.00  99999.00  99999.00
2021-12-18 16:06:00.000 352      8855.57  99999.00  99999.00  99999.00
2021-12-18 16:07:00.000 352      8853.68  99999.00  99999.00  99999.00
2021-12-18 16:08:00.000 352      8852.99  99999.00  99999.00  99999.00
2021-12-18 16:09:00.000 352      8848.37  99999.00  99999.00  99999.00
2021-12-18 16:10:00.000 352      8845.87  99999.00  99999.00  99999.00
2021-12-18 16:11:00.000 352      8845.21  99999.00  99999.00  99999.00
2021-12-18 16:12:00.000 352      8851.03  99999.00  99999.00  99999.00
2021-12-18 16:13:00.000 352      8858.30  99999.00  99999.00  99999.00
2021-12-18 16:14:00.000 352      8862.10  99999.00  99999.00  99999.00
2021-12-18 16:15:00.000 352      8864.13  99999.00  99999.00  99999.00
2021-12-18 16:16:00.000 352      8858.32  99999.00  99999.00  99999.00
2021-12-18 16:17:00.000 352      8859.44  99999.00  99999.00  99999.00
2021-12-18 16:18:00.000 352      8864.26  99999.00  99999.00  99999.00
2021-12-18 16:19:00.000 352      8874.86  99999.00  99999.00  99999.00
2021-12-18 16:20:00.000 352      8882.50  99999.00  99999.00  99999.00
2021-12-18 16:21:00.000 352      8888.17  99999.00  99999.00  99999.00
2021-12-18 16:22:00.000 352      8893.39  99999.00  99999.00  99999.00
2021-12-18 16:23:00.000 352      8903.58  99999.00  99999.00  99999.00
2021-12-18 16:24:00.000 352      8906.26  99999.00  99999.00  99999.00
2021-12-18 16:25:00.000 352      8910.82  99999.00  99999.00  99999.00
2021-12-18 16:26:00.000 352      8917.82  99999.00  99999.00  99999.00
2021-12-18 16:27:00.000 352      8920.94  99999.00  99999.00  99999.00
2021-12-18 16:28:00.000 352      8914.69  99999.00  99999.00  99999.00
2021-12-18 16:29:00.000 352      8915.96  99999.00  99999.00  99999.00
2021-12-18 16:30:00.000 352      8919.65  99999.00  99999.00  99999.00
2021-12-18 16:31:00.000 352      8916.93  99999.00  99999.00  99999.00
2021-12-18 16:32:00.000 352      8916.56  99999.00  99999.00  99999.00
2021-12-18 16:33:00.000 352      8919.69  99999.00  99999.00  99999.00
2021-12-18 16:34:00.000 352      8923.87  99999.00  99999.00  99999.00
2021-12-18 16:35:00.000 352      8925.42  99999.00  99999.00  99999.00
2021-12-18 16:36:00.000 352      8917.06  99999.00  99999.00  99999.00
2021-12-18 16:37:00.000 352      8908.13  99999.00  99999.00  99999.00
2021-12-18 16:38:00.000 352      8905.91  99999.00  99999.00  99999.00
2021-12-18 16:39:00.000 352      8908.62  99999.00  99999.00  99999.00
2021-12-18 16:40:00.000 352      8906.72  99999.00  99999.00  99999.00
2021-12-18 16:41:00.000 352      8903.65  99999.00  99999.00  99999.00
2021-12-18 16:42:00.000 352      8897.78  99999.00  99999.00  99999.00
2021-12-18 16:43:00.000 352      8894.34  99999.00  99999.00  99999.00
2021-12-18 16:44:00.000 352      8891.80  99999.00  99999.00  99999.00
2021-12-18 16:45:00.000 352      8893.02  99999.00  99999.00  99999.00
2021-12-18 16:46:00.000 352      8898.24  99999.00  99999.00  99999.00
2021-12-18 16:47:00.000 352      8898.77  99999.00  99999.00  99999.00
2021-12-18 16:48:00.000 352      8894.47  99999.00  99999.00  99999.00
2021-12-18 16:49:00.000 352      8891.48  99999.00  99999.00  99999.00
2021-12-18 16:50:00.000 352      8883.71  99999.00  99999.00  99999.00
2021-12-18 16:51:00.000 352      8876.06  99999.00  99999.00  99999.00
2021-12-18 16:52:00.000 352      8868.48  99999.00  99999.00  99999.00
2021-12-18 16:53:00.000 352      8867.81  99999.00  99999.00  99999.00
2021-12-18 16:54:00.000 352      8877.43  99999.00  99999.00  99999.00
2021-12-18 16:55:00.000 352      8883.97  99999.00  99999.00  99999.00
2021-12-18 16:56:00.000 352      8873.20  99999.00  99999.00  99999.00
2021-12-18 16:57:00.000 352      8856.50  99999.00  99999.00  99999.00
2021-12-18 16:58:00.000 352      8849.85  99999.00  99999.00  99999.00
2021-12-18 16:59:00.000 352      8846.40  99999.00  99999.00  99999.00
2021-12-18 17:00:00.000 352      8846.76  99999.00  99999.00  99999.00
2021-12-18 17:01:00.000 352      8845.36  99999.00  99999.00  99999.00
2021-12-18 17:02:00.000 352      8843.74  99999.00  99999.00  99999.00
2021-12-18 17:03:00.000 352      8837.81  99999.00  99999.00  99999.00
2021-12-18 17:04:00.000 352      8843.10  99999.00  99999.00  99999.00
2021-12-18 17:05:00.000 352      8846.22  99999.00  99999.00  99999.00
2021-12-18 17:06:00.000 352      8841.87  99999.00  99999.00  99999.00
2021-12-18 17:07:00.000 352      8843.42  99999.00  99999.00  99999.00
2021-12-18 17:08:00.000 352      8846.86  99999.00  99999.00  99999.00
2021-12-18 17:09:00.000 352      8844.59  99999.00  99999.00  99999.00
2021-12-18 17:10:00.000 352      8841.45  99999.00  99999.00  99999.00
2021-12-18 17:11:00.000 352      8840.53  99999.00  99999.00  99999.00
2021-12-18 17:12:00.000 352      8844.61  99999.00  99999.00  99999.00
2021-12-18 17:13:00.000 352      8842.23  99999.00  99999.00  99999.00
2021-12-18 17:14:00.000 352      8833.32  99999.00  99999.00  99999.00
2021-12-18 17:15:00.000 352      8842.39  99999.00  99999.00  99999.00
2021-12-18 17:16:00.000 352      8847.94  99999.00  99999.00  99999.00
2021-12-18 17:17:00.000 352      8845.92  99999.00  99999.00  99999.00
2021-12-18 17:18:00.000 352      8848.90  99999.00  99999.00  99999.00
2021-12-18 17:19:00.000 352      8849.65  99999.00  99999.00  99999.00
2021-12-18 17:20:00.000 352      8845.80  99999.00  99999.00  99999.00
2021-12-18 17:21:00.000 352      8842.92  99999.00  99999.00  99999.00
2021-12-18 17:22:00.000 352      8848.05  99999.00  99999.00  99999.00
2021-12-18 17:23:00.000 352      8860.34  99999.00  99999.00  99999.00
2021-12-18 17:24:00.000 352      8861.01  99999.00  99999.00  99999.00
2021-12-18 17:25:00.000 352      8854.29  99999.00  99999.00  99999.00
2021-12-18 17:26:00.000 352      8857.24  99999.00  99999.00  99999.00
2021-12-18 17:27:00.000 352      8865.25  99999.00  99999.00  99999.00
2021-12-18 17:28:00.000 352      8869.16  99999.00  99999.00  99999.00
2021-12-18 17:29:00.000 352      8868.53  99999.00  99999.00  99999.00
2021-12-18 17:30:00.000 352      8868.98  99999.00  99999.00  99999.00
2021-12-18 17:31:00.000 352      8872.86  99999.00  99999.00  99999.00
2021-12-18 17:32:00.000 352      8880.01  99999.00  99999.00  99999.00
2021-12-18 17:33:00.000 352      8879.83  99999.00  99999.00  99999.00
2021-12-18 17:34:00.000 352      8875.47  99999.00  99999.00  99999.00
2021-12-18 17:35:00.000 352      8878.17  99999.00  99999.00  99999.00
2021-12-18 17:36:00.000 352      8886.25  99999.00  99999.00  99999.00
2021-12-18 17:37:00.000 352      8883.85  99999.00  99999.00  99999.00
2021-12-18 17:38:00.000 352      8886.42  99999.00  99999.00  99999.00
2021-12-18 17:39:00.000 352      8889.73  99999.00  99999.00  99999.00
2021-12-18 17:40:00.000 352      8889.54  99999.00  99999.00  99999.00
2021-12-18 17:41:00.000 352      8890.19  99999.00  99999.00  99999.00
2021-12-18 17:42:00.000 352      8890.43  99999.00  99999.00  99999.00
2021-12-18 17:43:00.000 352      8890.88  99999.00  99999.00  99999.00
2021-12-18 17:44:00.000 352      8889.71  99999.00  99999.00  99999.00
2021-12-18 17:45:00.000 352      8890.17  99999.00  99999.00  99999.00
2021-12-18 17:46:00.000 352      8891.54  99999.00  99999.00  99999.00
2021-12-18 17:47:00.000 352      8893.33  99999.00  99999.00  99999.00
2021-12-18 17:48:00.000 352      8892.83  99999.00  99999.00  99999.00
2021-12-18 17:49:00.000 352      8896.73  99999.00  99999.00  99999.00
2021-12-18 17:50:00.000 352      8899.33  99999.00  99999.00  99999.00
2021-12-18 17:51:00.000 352      8895.06  99999.00  99999.00  99999.00
2021-12-18 17:52:00.000 352      8891.44  99999.00  99999.00  99999.00
2021-12-18 17:53:00.000 352      8889.31  99999.00  99999.00  99999.00
2021-12-18 17:54:00.000 352      8886.99  99999.00  99999.00  99999.00
2021-12-18 17:55:00.000 352      8893.16  99999.00  99999.00  99999.00
2021-12-18 17:56:00.000 352      8896.50  99999.00  99999.00  99999.00
2021-12-18 17:57:00.000 352      8890.09  99999.00  99999.00  99999.00
2021-12-18 17:58:00.000 352      8886.13  99999.00  99999.00  99999.00
2021-12-18 17:59:00.000 352      8880.33  99999.00  99999.00  99999.00
2021-12-18 18:00:00.000 352      8875.38  99999.00  99999.00  99999.00
2021-12-18 18:01:00.000 352      8878.13  99999.00  99999.00  99999.00
2021-12-18 18:02:00.000 352      8881.83  99999.00  99999.00  99999.00
2021-12-18 18:03:00.000 352      8878.88  99999.00  99999.00  99999.00
2021-12-18 18:04:00.000 352      8879.01  99999.00  99999.00  99999.00
2021-12-18 18:05:00.000 352      8879.05  99999.00  99999.00  99999.00
2021-12-18 18:06:00.000 352      8873.86  99999.00  99999.00  99999.00
2021-12-18 18:07:00.000 352      8870.01  99999.00  99999.00  99999.00
2021-12-18 18:08:00.000 352      8873.94  99999.00  99999.00  99999.00
2021-12-18 18:09:00.000 352      8872.33  99999.00  99999.00  99999.00
2021-12-18 18:10:00.000 352      8876.23  99999.00  99999.00  99999.00
2021-12-18 18:11:00.000 352      8877.35  99999.00  99999.00  99999.00
2021-12-18 18:12:00.000 352      8878.13  99999.00  99999.00  99999.00
2021-12-18 18:13:00.000 352      8878.42  99999.00  99999.00  99999.00
2021-12-18 18:14:00.000 352      8884.36  99999.00  99999.00  99999.00
2021-12-18 18:15:00.000 352      8879.05  99999.00  99999.00  99999.00
2021-12-18 18:16:00.000 352      8876.30  99999.00  99999.00  99999.00
2021-12-18 18:17:00.000 352      8877.21  99999.00  99999.00  99999.00
2021-12-18 18:18:00.000 352      8869.76  99999.00  99999.00  99999.00
2021-12-18 18:19:00.000 352      8859.63  99999.00  99999.00  99999.00
2021-12-18 18:20:00.000 352      8846.14  99999.00  99999.00  99999.00
2021-12-18 18:21:00.000 352      8840.34  99999.00  99999.00  99999.00
2021-12-18 18:22:00.000 352      8861.47  99999.00  99999.00  99999.00
2021-12-18 18:23:00.000 352      8857.18  99999.00  99999.00  99999.00
2021-12-18 18:24:00.000 352      8875.14  99999.00  99999.00  99999.00
2021-12-18 18:25:00.000 352      8871.58  99999.00  99999.00  99999.00
2021-12-18 18:26:00.000 352      8869.03  99999.00  99999.00  99999.00
2021-12-18 18:27:00.000 352      8875.27  99999.00  99999.00  99999.00
2021-12-18 18:28:00.000 352      8868.57  99999.00  99999.00  99999.00
2021-12-18 18:29:00.000 352      8874.58  99999.00  99999.00  99999.00
2021-12-18 18:30:00.000 352      8864.67  99999.00  99999.00  99999.00
2021-12-18 18:31:00.000 352      8863.66  99999.00  99999.00  99999.00
2021-12-18 18:32:00.000 352      8865.18  99999.00  99999.00  99999.00
2021-12-18 18:33:00.000 352      8869.96  99999.00  99999.00  99999.00
2021-12-18 18:34:00.000 352      8869.41  99999.00  99999.00  99999.00
2021-12-18 18:35:00.000 352      8871.98  99999.00  99999.00  99999.00
2021-12-18 18:36:00.000 352      8873.60  99999.00  99999.00  99999.00
2021-12-18 18:37:00.000 352      8870.85  99999.00  99999.00  99999.00
2021-12-18 18:38:00.000 352      8871.67  99999.00  99999.00  99999.00
2021-12-18 18:39:00.000 352      8871.18  99999.00  99999.00  99999.00
2021-12-18 18:40:00.000 352      8873.04  99999.00  99999.00  99999.00
2021-12-18 18:41:00.000 352      8874.80  99999.00  99999.00  99999.00
2021-12-18 18:42:00.000 352      8874.37  99999.00  99999.00  99999.00
2021-12-18 18:43:00.000 352      8877.10  99999.00  99999.00  99999.00
2021-12-18 18:44:00.000 352      8889.44  99999.00  99999.00  99999.00
2021-12-18 18:45:00.000 352      8882.55  99999.00  99999.00  99999.00
2021-12-18 18:46:00.000 352      8868.00  99999.00  99999.00  99999.00
2021-12-18 18:47:00.000 352      8880.27  99999.00  99999.00  99999.00
2021-12-18 18:48:00.000 352      8865.78  99999.00  99999.00  99999.00
2021-12-18 18:49:00.000 352      8859.31  99999.00  99999.00  99999.00
2021-12-18 18:50:00.000 352      8859.05  99999.00  99999.00  99999.00
2021-12-18 18:51:00.000 352      8864.96  99999.00  99999.00  99999.00
2021-12-18 18:52:00.000 352      8868.31  99999.00  99999.00  99999.00
2021-12-18 18:53:00.000 352      8875.00  99999.00  99999.00  99999.00
2021-12-18 18:54:00.000 352      8877.26  99999.00  99999.00  99999.00
2021-12-18 18:55:00.000 352      8873.10  99999.00  99999.00  99999.00
2021-12-18 18:56:00.000 352      8878.83  99999.00  99999.00  99999.00
2021-12-18 18:57:00.000 352      8881.32  99999.00  99999.00  99999.00
2021-12-18 18:58:00.000 352      8879.70  99999.00  99999.00  99999.00
2021-12-18 18:59:00.000 352      8876.69  99999.00  99999.00  99999.00
2021-12-18 19:00:00.000 352      8878.63  99999.00  99999.00  99999.00
2021-12-18 19:01:00.000 352      8876.48  99999.00  99999.00  99999.00
2021-12-18 19:02:00.000 352      8875.31  99999.00  99999.00  99999.00
2021-12-18 19:03:00.000 352      8876.50  99999.00  99999.00  99999.00
2021-12-18 19:04:00.000 352      8874.55  99999.00  99999.00  99999.00
2021-12-18 19:05:00.000 352      8881.83  99999.00  99999.00  99999.00
2021-12-18 19:06:00.000 352      8881.80  99999.00  99999.00  99999.00
2021-12-18 19:07:00.000 352      8875.61  99999.00  99999.00  99999.00
2021-12-18 19:08:00.000 352      8883.90  99999.00  99999.00  99999.00
2021-12-18 19:09:00.000 352      8882.30  99999.00  99999.00  99999.00
2021-12-18 19:10:00.000 352      8872.47  99999.00  99999.00  99999.00
2021-12-18 19:11:00.000 352      8876.46  99999.00  99999.00  99999.00
2021-12-18 19:12:00.000 352      8872.44  99999.00  99999.00  99999.00
2021-12-18 19:13:00.000 352      8874.98  99999.00  99999.00  99999.00
2021-12-18 19:14:00.000 352      8882.00  99999.00  99999.00  99999.00
2021-12-18 19:15:00.000 352      8876.00  99999.00  99999.00  99999.00
2021-12-18 19:16:00.000 352      8873.93  99999.00  99999.00  99999.00
2021-12-18 19:17:00.000 352      8876.84  99999.00  99999.00  99999.00
2021-12-18 19:18:00.000 352      8876.02  99999.00  99999.00  99999.00
2021-12-18 19:19:00.000 352      8877.93  99999.00  99999.00  99999.00
2021-12-18 19:20:00.000 352      8885.07  99999.00  99999.00  99999.00
2021-12-18 19:21:00.000 352      8880.48  99999.00  99999.00  99999.00
2021-12-18 19:22:00.000 352      8876.15  99999.00  99999.00  99999.00
2021-12-18 19:23:00.000 352      8881.15  99999.00  99999.00  99999.00
2021-12-18 19:24:00.000 352      8873.57  99999.00  99999.00  99999.00
2021-12-18 19:25:00.000 352      8872.14  99999.00  99999.00  99999.00
2021-12-18 19:26:00.000 352      8870.68  99999.00  99999.00  99999.00
2021-12-18 19:27:00.000 352      8868.43  99999.00  99999.00  99999.00
2021-12-18 19:28:00.000 352      8867.39  99999.00  99999.00  99999.00
2021-12-18 19:29:00.000 352      8864.29  99999.00  99999.00  99999.00
2021-12-18 19:30:00.000 352      8867.86  99999.00  99999.00  99999.00
2021-12-18 19:31:00.000 352      8875.83  99999.00  99999.00  99999.00
2021-12-18 19:32:00.000 352      8878.60  99999.00  99999.00  99999.00
2021-12-18 19:33:00.000 352      8886.75  99999.00  99999.00  99999.00
2021-12-18 19:34:00.000 352      8886.78  99999.00  99999.00  99999.00
2021-12-18 19:35:00.000 352      8883.75  99999.00  99999.00  99999.00
2021-12-18 19:36:00.000 352      8879.26  99999.00  99999.00  99999.00
2021-12-18 19:37:00.000 352      8874.39  99999.00  99999.00  99999.00
2021-12-18 19:38:00.000 352      8873.33  99999.00  99999.00  99999.00
2021-12-18 19:39:00.000 352      8872.99  99999.00  99999.00  99999.00
2021-12-18 19:40:00.000 352      8866.46  99999.00  99999.00  99999.00
2021-12-18 19:41:00.000 352      8865.48  99999.00  99999.00  99999.00
2021-12-18 19:42:00.000 352      8867.16  99999.00  99999.00  99999.00
2021-12-18 19:43:00.000 352      8862.49  99999.00  99999.00  99999.00
2021-12-18 19:44:00.000 352      8864.16  99999.00  99999.00  99999.00
2021-12-18 19:45:00.000 352      8865.61  99999.00  99999.00  99999.00
2021-12-18 19:46:00.000 352      8865.63  99999.00  99999.00  99999.00
2021-12-18 19:47:00.000 352      8862.81  99999.00  99999.00  99999.00
2021-12-18 19:48:00.000 352      8864.18  99999.00  99999.00  99999.00
2021-12-18 19:49:00.000 352      8861.99  99999.00  99999.00  99999.00
2021-12-18 19:50:00.000 352      8863.13  99999.00  99999.00  99999.00
2021-12-18 19:51:00.000 352      8865.04  99999.00  99999.00  99999.00
2021-12-18 19:52:00.000 352      8860.65  99999.00  99999.00  99999.00
2021-12-18 19:53:00.000 352      8862.54  99999.00  99999.00  99999.00
2021-12-18 19:54:00.000 352      8862.73  99999.00  99999.00  99999.00
2021-12-18 19:55:00.000 352      8859.19  99999.00  99999.00  99999.00
2021-12-18 19:56:00.000 352      8859.68  99999.00  99999.00  99999.00
2021-12-18 19:57:00.000 352      8860.67  99999.00  99999.00  99999.00
2021-12-18 19:58:00.000 352      8860.64  99999.00  99999.00  99999.00
2021-12-18 19:59:00.000 352      8858.60  99999.00  99999.00  99999.00
2021-12-18 20:00:00.000 352      8864.26  99999.00  99999.00  99999.00
2021-12-18 20:01:00.000 352      8867.55  99999.00  99999.00  99999.00
2021-12-18 20:02:00.000 352      8866.92  99999.00  99999.00  99999.00
2021-12-18 20:03:00.000 352      8871.50  99999.00  99999.00  99999.00
2021-12-18 20:04:00.000 352      8871.91  99999.00  99999.00  99999.00
2021-12-18 20:05:00.000 352      8873.37  99999.00  99999.00  99999.00
2021-12-18 20:06:00.000 352      8873.53  99999.00  99999.00  99999.00
2021-12-18 20:07:00.000 352      8872.64  99999.00  99999.00  99999.00
2021-12-18 20:08:00.000 352      8869.34  99999.00  99999.00  99999.00
2021-12-18 20:09:00.000 352      8863.25  99999.00  99999.00  99999.00
2021-12-18 20:10:00.000 352      8853.29  99999.00  99999.00  99999.00
2021-12-18 20:11:00.000 352      8855.73  99999.00  99999.00  99999.00
2021-12-18 20:12:00.000 352      8859.99  99999.00  99999.00  99999.00
2021-12-18 20:13:00.000 352      8852.92  99999.00  99999.00  99999.00
2021-12-18 20:14:00.000 352      8855.10  99999.00  99999.00  99999.00
2021-12-18 20:15:00.000 352      8863.21  99999.00  99999.00  99999.00
2021-12-18 20:16:00.000 352      8860.85  99999.00  99999.00  99999.00
2021-12-18 20:17:00.000 352      8870.54  99999.00  99999.00  99999.00
2021-12-18 20:18:00.000 352      8895.47  99999.00  99999.00  99999.00
2021-12-18 20:19:00.000 352      8897.84  99999.00  99999.00  99999.00
2021-12-18 20:20:00.000 352      8886.31  99999.00  99999.00  99999.00
2021-12-18 20:21:00.000 352      8903.25  99999.00  99999.00  99999.00
2021-12-18 20:22:00.000 352      8895.15  99999.00  99999.00  99999.00
2021-12-18 20:23:00.000 352      8880.25  99999.00  99999.00  99999.00
2021-12-18 20:24:00.000 352      8873.58  99999.00  99999.00  99999.00
2021-12-18 20:25:00.000 352      8861.82  99999.00  99999.00  99999.00
2021-12-18 20:26:00.000 352      8847.91  99999.00  99999.00  99999.00
2021-12-18 20:27:00.000 352      8854.45  99999.00  99999.00  99999.00
2021-12-18 20:28:00.000 352      8867.76  99999.00  99999.00  99999.00
2021-12-18 20:29:00.000 352      8861.69  99999.00  99999.00  99999.00
2021-12-18 20:30:00.000 352      8854.04  99999.00  99999.00  99999.00
2021-12-18 20:31:00.000 352      8866.85  99999.00  99999.00  99999.00
2021-12-18 20:32:00.000 352      8870.57  99999.00  99999.00  99999.00
2021-12-18 20:33:00.000 352      8861.94  99999.00  99999.00  99999.00
2021-12-18 20:34:00.000 352      8870.05  99999.00  99999.00  99999.00
2021-12-18 20:35:00.000 352      8870.75  99999.00  99999.00  99999.00
2021-12-18 20:36:00.000 352      8873.01  99999.00  99999.00  99999.00
2021-12-18 20:37:00.000 352      8881.76  99999.00  99999.00  99999.00
2021-12-18 20:38:00.000 352      8884.06  99999.00  99999.00  99999.00
2021-12-18 20:39:00.000 352      8893.40  99999.00  99999.00  99999.00
2021-12-18 20:40:00.000 352      8890.34  99999.00  99999.00  99999.00
2021-12-18 20:41:00.000 352      8882.19  99999.00  99999.00  99999.00
2021-12-18 20:42:00.000 352      8890.83  99999.00  99999.00  99999.00
2021-12-18 20:43:00.000 352      8892.36  99999.00  99999.00  99999.00
2021-12-18 20:44:00.000 352      8886.82  99999.00  99999.00  99999.00
2021-12-18 20:45:00.000 352      8869.00  99999.00  99999.00  99999.00
2021-12-18 20:46:00.000 352      8870.78  99999.00  99999.00  99999.00
2021-12-18 20:47:00.000 352      8885.63  99999.00  99999.00  99999.00
2021-12-18 20:48:00.000 352      8879.83  99999.00  99999.00  99999.00
2021-12-18 20:49:00.000 352      8888.11  99999.00  99999.00  99999.00
2021-12-18 20:50:00.000 352      8893.97  99999.00  99999.00  99999.00
2021-12-18 20:51:00.000 352      8888.63  99999.00  99999.00  99999.00
2021-12-18 20:52:00.000 352      8895.44  99999.00  99999.00  99999.00
2021-12-18 20:53:00.000 352      8898.73  99999.00  99999.00  99999.00
2021-12-18 20:54:00.000 352      8886.75  99999.00  99999.00  99999.00
2021-12-18 20:55:00.000 352      8890.38  99999.00  99999.00  99999.00
2021-12-18 20:56:00.000 352      8899.51  99999.00  99999.00  99999.00
2021-12-18 20:57:00.000 352      8881.30  99999.00  99999.00  99999.00
2021-12-18 20:58:00.000 352      8879.08  99999.00  99999.00  99999.00
2021-12-18 20:59:00.000 352      8884.27  99999.00  99999.00  99999.00
2021-12-18 21:00:00.000 352      8881.14  99999.00  99999.00  99999.00
2021-12-18 21:01:00.000 352      8881.14  99999.00  99999.00  99999.00
2021-12-18 21:02:00.000 352      8886.57  99999.00  99999.00  99999.00
2021-12-18 21:03:00.000 352      8887.68  99999.00  99999.00  99999.00
2021-12-18 21:04:00.000 352      8882.07  99999.00  99999.00  99999.00
2021-12-18 21:05:00.000 352      8883.76  99999.00  99999.00  99999.00
2021-12-18 21:06:00.000 352      8878.89  99999.00  99999.00  99999.00
2021-12-18 21:07:00.000 352      8878.32  99999.00  99999.00  99999.00
2021-12-18 21:08:00.000 352      8883.52  99999.00  99999.00  99999.00
2021-12-18 21:09:00.000 352      8878.99  99999.00  99999.00  99999.00
2021-12-18 21:10:00.000 352      8876.29  99999.00  99999.00  99999.00
2021-12-18 21:11:00.000 352      8878.03  99999.00  99999.00  99999.00
2021-12-18 21:12:00.000 352      8882.44  99999.00  99999.00  99999.00
2021-12-18 21:13:00.000 352      8883.64  99999.00  99999.00  99999.00
2021-12-18 21:14:00.000 352      8882.40  99999.00  99999.00  99999.00
2021-12-18 21:15:00.000 352      8887.86  99999.00  99999.00  99999.00
