2022-03-15 13:12:00.000 074      2572.69  99999.00  99999.00  99999.00
2022-03-15 13:13:00.000 074      2564.27  99999.00  99999.00  99999.00
2022-03-15 13:14:00.000 074      2572.49  99999.00  99999.00  99999.00
2022-03-15 13:15:00.000 074      2569.73  99999.00  99999.00  99999.00
2022-03-15 13:16:00.000 074      2574.00  99999.00  99999.00  99999.00
2022-03-15 13:17:00.000 074      2554.53  99999.00  99999.00  99999.00
2022-03-15 13:18:00.000 074      2540.17  99999.00  99999.00  99999.00
2022-03-15 13:19:00.000 074      2529.67  99999.00  99999.00  99999.00
2022-03-15 13:20:00.000 074      2524.12  99999.00  99999.00  99999.00
2022-03-15 13:21:00.000 074      2521.60  99999.00  99999.00  99999.00
2022-03-15 13:22:00.000 074      2525.64  99999.00  99999.00  99999.00
2022-03-15 13:23:00.000 074      2528.10  99999.00  99999.00  99999.00
2022-03-15 13:24:00.000 074      2536.68  99999.00  99999.00  99999.00
2022-03-15 13:25:00.000 074      2556.30  99999.00  99999.00  99999.00
2022-03-15 13:26:00.000 074      2581.75  99999.00  99999.00  99999.00
2022-03-15 13:27:00.000 074      2588.68  99999.00  99999.00  99999.00
2022-03-15 13:28:00.000 074      2589.11  99999.00  99999.00  99999.00
2022-03-15 13:29:00.000 074      2589.27  99999.00  99999.00  99999.00
2022-03-15 13:30:00.000 074      2583.05  99999.00  99999.00  99999.00
2022-03-15 13:31:00.000 074      2575.71  99999.00  99999.00  99999.00
2022-03-15 13:32:00.000 074      2566.67  99999.00  99999.00  99999.00
2022-03-15 13:33:00.000 074      2564.83  99999.00  99999.00  99999.00
2022-03-15 13:34:00.000 074      2572.21  99999.00  99999.00  99999.00
2022-03-15 13:35:00.000 074      2578.49  99999.00  99999.00  99999.00
2022-03-15 13:36:00.000 074      2577.78  99999.00  99999.00  99999.00
2022-03-15 13:37:00.000 074      2576.38  99999.00  99999.00  99999.00
2022-03-15 13:38:00.000 074      2577.78  99999.00  99999.00  99999.00
2022-03-15 13:39:00.000 074      2582.19  99999.00  99999.00  99999.00
2022-03-15 13:40:00.000 074      2586.21  99999.00  99999.00  99999.00
2022-03-15 13:41:00.000 074      2583.45  99999.00  99999.00  99999.00
2022-03-15 13:42:00.000 074      2582.99  99999.00  99999.00  99999.00
2022-03-15 13:43:00.000 074      2586.97  99999.00  99999.00  99999.00
2022-03-15 13:44:00.000 074      2587.87  99999.00  99999.00  99999.00
2022-03-15 13:45:00.000 074      2587.86  99999.00  99999.00  99999.00
2022-03-15 13:46:00.000 074      2589.97  99999.00  99999.00  99999.00
2022-03-15 13:47:00.000 074      2593.90  99999.00  99999.00  99999.00
2022-03-15 13:48:00.000 074      2595.41  99999.00  99999.00  99999.00
2022-03-15 13:49:00.000 074      2597.28  99999.00  99999.00  99999.00
2022-03-15 13:50:00.000 074      2599.52  99999.00  99999.00  99999.00
2022-03-15 13:51:00.000 074      2602.51  99999.00  99999.00  99999.00
2022-03-15 13:52:00.000 074      2606.99  99999.00  99999.00  99999.00
2022-03-15 13:53:00.000 074      2608.88  99999.00  99999.00  99999.00
2022-03-15 13:54:00.000 074      2606.37  99999.00  99999.00  99999.00
2022-03-15 13:55:00.000 074      2603.68  99999.00  99999.00  99999.00
2022-03-15 13:56:00.000 074      2608.38  99999.00  99999.00  99999.00
2022-03-15 13:57:00.000 074      2611.76  99999.00  99999.00  99999.00
2022-03-15 13:58:00.000 074      2613.86  99999.00  99999.00  99999.00
2022-03-15 13:59:00.000 074      2614.47  99999.00  99999.00  99999.00
2022-03-15 14:00:00.000 074      2615.56  99999.00  99999.00  99999.00
2022-03-15 14:01:00.000 074      2613.27  99999.00  99999.00  99999.00
2022-03-15 14:02:00.000 074      2611.70  99999.00  99999.00  99999.00
2022-03-15 14:03:00.000 074      2612.28  99999.00  99999.00  99999.00
2022-03-15 14:04:00.000 074      2612.77  99999.00  99999.00  99999.00
2022-03-15 14:05:00.000 074      2612.51  99999.00  99999.00  99999.00
2022-03-15 14:06:00.000 074      2614.15  99999.00  99999.00  99999.00
2022-03-15 14:07:00.000 074      2616.46  99999.00  99999.00  99999.00
2022-03-15 14:08:00.000 074      2619.61  99999.00  99999.00  99999.00
2022-03-15 14:09:00.000 074      2620.20  99999.00  99999.00  99999.00
2022-03-15 14:10:00.000 074      2619.02  99999.00  99999.00  99999.00
2022-03-15 14:11:00.000 074      2618.66  99999.00  99999.00  99999.00
2022-03-15 14:12:00.000 074      2619.84  99999.00  99999.00  99999.00
2022-03-15 14:13:00.000 074      2619.54  99999.00  99999.00  99999.00
2022-03-15 14:14:00.000 074      2617.45  99999.00  99999.00  99999.00
2022-03-15 14:15:00.000 074      2616.50  99999.00  99999.00  99999.00
2022-03-15 14:16:00.000 074      2615.46  99999.00  99999.00  99999.00
2022-03-15 14:17:00.000 074      2613.18  99999.00  99999.00  99999.00
2022-03-15 14:18:00.000 074      2613.37  99999.00  99999.00  99999.00
2022-03-15 14:19:00.000 074      2615.76  99999.00  99999.00  99999.00
2022-03-15 14:20:00.000 074      2617.01  99999.00  99999.00  99999.00
2022-03-15 14:21:00.000 074      2616.32  99999.00  99999.00  99999.00
2022-03-15 14:22:00.000 074      2616.10  99999.00  99999.00  99999.00
2022-03-15 14:23:00.000 074      2617.15  99999.00  99999.00  99999.00
2022-03-15 14:24:00.000 074      2619.49  99999.00  99999.00  99999.00
2022-03-15 14:25:00.000 074      2619.26  99999.00  99999.00  99999.00
2022-03-15 14:26:00.000 074      2615.78  99999.00  99999.00  99999.00
2022-03-15 14:27:00.000 074      2612.31  99999.00  99999.00  99999.00
2022-03-15 14:28:00.000 074      2608.78  99999.00  99999.00  99999.00
2022-03-15 14:29:00.000 074      2604.01  99999.00  99999.00  99999.00
2022-03-15 14:30:00.000 074      2601.14  99999.00  99999.00  99999.00
2022-03-15 14:31:00.000 074      2603.52  99999.00  99999.00  99999.00
2022-03-15 14:32:00.000 074      2607.63  99999.00  99999.00  99999.00
2022-03-15 14:33:00.000 074      2607.74  99999.00  99999.00  99999.00
2022-03-15 14:34:00.000 074      2605.45  99999.00  99999.00  99999.00
2022-03-15 14:35:00.000 074      2603.75  99999.00  99999.00  99999.00
2022-03-15 14:36:00.000 074      2604.37  99999.00  99999.00  99999.00
2022-03-15 14:37:00.000 074      2606.46  99999.00  99999.00  99999.00
2022-03-15 14:38:00.000 074      2608.90  99999.00  99999.00  99999.00
2022-03-15 14:39:00.000 074      2610.96  99999.00  99999.00  99999.00
2022-03-15 14:40:00.000 074      2612.74  99999.00  99999.00  99999.00
2022-03-15 14:41:00.000 074      2613.51  99999.00  99999.00  99999.00
2022-03-15 14:42:00.000 074      2613.79  99999.00  99999.00  99999.00
2022-03-15 14:43:00.000 074      2614.89  99999.00  99999.00  99999.00
2022-03-15 14:44:00.000 074      2616.64  99999.00  99999.00  99999.00
2022-03-15 14:45:00.000 074      2618.27  99999.00  99999.00  99999.00
2022-03-15 14:46:00.000 074      2620.66  99999.00  99999.00  99999.00
2022-03-15 14:47:00.000 074      2622.77  99999.00  99999.00  99999.00
2022-03-15 14:48:00.000 074      2624.18  99999.00  99999.00  99999.00
2022-03-15 14:49:00.000 074      2623.81  99999.00  99999.00  99999.00
2022-03-15 14:50:00.000 074      2622.27  99999.00  99999.00  99999.00
2022-03-15 14:51:00.000 074      2619.66  99999.00  99999.00  99999.00
2022-03-15 14:52:00.000 074      2617.98  99999.00  99999.00  99999.00
2022-03-15 14:53:00.000 074      2618.27  99999.00  99999.00  99999.00
2022-03-15 14:54:00.000 074      2620.59  99999.00  99999.00  99999.00
2022-03-15 14:55:00.000 074      2622.29  99999.00  99999.00  99999.00
2022-03-15 14:56:00.000 074      2622.30  99999.00  99999.00  99999.00
2022-03-15 14:57:00.000 074      2620.07  99999.00  99999.00  99999.00
2022-03-15 14:58:00.000 074      2618.52  99999.00  99999.00  99999.00
2022-03-15 14:59:00.000 074      2617.61  99999.00  99999.00  99999.00
2022-03-15 15:00:00.000 074      2615.25  99999.00  99999.00  99999.00
2022-03-15 15:01:00.000 074      2613.01  99999.00  99999.00  99999.00
2022-03-15 15:02:00.000 074      2612.74  99999.00  99999.00  99999.00
2022-03-15 15:03:00.000 074      2613.64  99999.00  99999.00  99999.00
2022-03-15 15:04:00.000 074      2612.98  99999.00  99999.00  99999.00
2022-03-15 15:05:00.000 074      2612.03  99999.00  99999.00  99999.00
2022-03-15 15:06:00.000 074      2612.57  99999.00  99999.00  99999.00
2022-03-15 15:07:00.000 074      2612.90  99999.00  99999.00  99999.00
2022-03-15 15:08:00.000 074      2610.05  99999.00  99999.00  99999.00
2022-03-15 15:09:00.000 074      2608.63  99999.00  99999.00  99999.00
2022-03-15 15:10:00.000 074      2610.01  99999.00  99999.00  99999.00
2022-03-15 15:11:00.000 074      2611.59  99999.00  99999.00  99999.00
2022-03-15 15:12:00.000 074      2612.00  99999.00  99999.00  99999.00
2022-03-15 15:13:00.000 074      2611.50  99999.00  99999.00  99999.00
2022-03-15 15:14:00.000 074      2611.96  99999.00  99999.00  99999.00
2022-03-15 15:15:00.000 074      2613.30  99999.00  99999.00  99999.00
2022-03-15 15:16:00.000 074      2612.30  99999.00  99999.00  99999.00
2022-03-15 15:17:00.000 074      2613.09  99999.00  99999.00  99999.00
2022-03-15 15:18:00.000 074      2615.15  99999.00  99999.00  99999.00
2022-03-15 15:19:00.000 074      2615.30  99999.00  99999.00  99999.00
2022-03-15 15:20:00.000 074      2614.31  99999.00  99999.00  99999.00
2022-03-15 15:21:00.000 074      2615.21  99999.00  99999.00  99999.00
2022-03-15 15:22:00.000 074      2616.13  99999.00  99999.00  99999.00
2022-03-15 15:23:00.000 074      2615.87  99999.00  99999.00  99999.00
2022-03-15 15:24:00.000 074      2614.73  99999.00  99999.00  99999.00
2022-03-15 15:25:00.000 074      2612.23  99999.00  99999.00  99999.00
2022-03-15 15:26:00.000 074      2609.91  99999.00  99999.00  99999.00
2022-03-15 15:27:00.000 074      2608.54  99999.00  99999.00  99999.00
2022-03-15 15:28:00.000 074      2607.97  99999.00  99999.00  99999.00
2022-03-15 15:29:00.000 074      2606.79  99999.00  99999.00  99999.00
2022-03-15 15:30:00.000 074      2605.00  99999.00  99999.00  99999.00
2022-03-15 15:31:00.000 074      2604.08  99999.00  99999.00  99999.00
2022-03-15 15:32:00.000 074      2601.97  99999.00  99999.00  99999.00
2022-03-15 15:33:00.000 074      2600.42  99999.00  99999.00  99999.00
2022-03-15 15:34:00.000 074      2600.28  99999.00  99999.00  99999.00
2022-03-15 15:35:00.000 074      2600.84  99999.00  99999.00  99999.00
2022-03-15 15:36:00.000 074      2599.89  99999.00  99999.00  99999.00
2022-03-15 15:37:00.000 074      2599.88  99999.00  99999.00  99999.00
2022-03-15 15:38:00.000 074      2600.07  99999.00  99999.00  99999.00
2022-03-15 15:39:00.000 074      2600.55  99999.00  99999.00  99999.00
2022-03-15 15:40:00.000 074      2601.41  99999.00  99999.00  99999.00
2022-03-15 15:41:00.000 074      2602.81  99999.00  99999.00  99999.00
2022-03-15 15:42:00.000 074      2603.93  99999.00  99999.00  99999.00
2022-03-15 15:43:00.000 074      2606.96  99999.00  99999.00  99999.00
2022-03-15 15:44:00.000 074      2605.07  99999.00  99999.00  99999.00
2022-03-15 15:45:00.000 074      2602.73  99999.00  99999.00  99999.00
2022-03-15 15:46:00.000 074      2603.68  99999.00  99999.00  99999.00
2022-03-15 15:47:00.000 074      2605.16  99999.00  99999.00  99999.00
2022-03-15 15:48:00.000 074      2607.07  99999.00  99999.00  99999.00
2022-03-15 15:49:00.000 074      2608.48  99999.00  99999.00  99999.00
2022-03-15 15:50:00.000 074      2609.39  99999.00  99999.00  99999.00
2022-03-15 15:51:00.000 074      2610.07  99999.00  99999.00  99999.00
2022-03-15 15:52:00.000 074      2608.15  99999.00  99999.00  99999.00
2022-03-15 15:53:00.000 074      2605.85  99999.00  99999.00  99999.00
2022-03-15 15:54:00.000 074      2604.17  99999.00  99999.00  99999.00
2022-03-15 15:55:00.000 074      2602.07  99999.00  99999.00  99999.00
2022-03-15 15:56:00.000 074      2599.48  99999.00  99999.00  99999.00
2022-03-15 15:57:00.000 074      2596.36  99999.00  99999.00  99999.00
2022-03-15 15:58:00.000 074      2594.20  99999.00  99999.00  99999.00
2022-03-15 15:59:00.000 074      2590.89  99999.00  99999.00  99999.00
2022-03-15 16:00:00.000 074      2590.51  99999.00  99999.00  99999.00
2022-03-15 16:01:00.000 074      2591.39  99999.00  99999.00  99999.00
2022-03-15 16:02:00.000 074      2590.60  99999.00  99999.00  99999.00
2022-03-15 16:03:00.000 074      2591.70  99999.00  99999.00  99999.00
2022-03-15 16:04:00.000 074      2589.35  99999.00  99999.00  99999.00
2022-03-15 16:05:00.000 074      2585.71  99999.00  99999.00  99999.00
2022-03-15 16:06:00.000 074      2585.47  99999.00  99999.00  99999.00
2022-03-15 16:07:00.000 074      2584.95  99999.00  99999.00  99999.00
2022-03-15 16:08:00.000 074      2584.53  99999.00  99999.00  99999.00
2022-03-15 16:09:00.000 074      2587.12  99999.00  99999.00  99999.00
2022-03-15 16:10:00.000 074      2588.53  99999.00  99999.00  99999.00
2022-03-15 16:11:00.000 074      2584.42  99999.00  99999.00  99999.00
2022-03-15 16:12:00.000 074      2586.49  99999.00  99999.00  99999.00
2022-03-15 16:13:00.000 074      2591.55  99999.00  99999.00  99999.00
2022-03-15 16:14:00.000 074      2593.20  99999.00  99999.00  99999.00
2022-03-15 16:15:00.000 074      2592.07  99999.00  99999.00  99999.00
2022-03-15 16:16:00.000 074      2592.32  99999.00  99999.00  99999.00
2022-03-15 16:17:00.000 074      2596.31  99999.00  99999.00  99999.00
2022-03-15 16:18:00.000 074      2602.10  99999.00  99999.00  99999.00
2022-03-15 16:19:00.000 074      2606.67  99999.00  99999.00  99999.00
2022-03-15 16:20:00.000 074      2608.06  99999.00  99999.00  99999.00
2022-03-15 16:21:00.000 074      2609.35  99999.00  99999.00  99999.00
2022-03-15 16:22:00.000 074      2611.49  99999.00  99999.00  99999.00
2022-03-15 16:23:00.000 074      2614.22  99999.00  99999.00  99999.00
2022-03-15 16:24:00.000 074      2616.82  99999.00  99999.00  99999.00
2022-03-15 16:25:00.000 074      2617.11  99999.00  99999.00  99999.00
2022-03-15 16:26:00.000 074      2617.48  99999.00  99999.00  99999.00
2022-03-15 16:27:00.000 074      2614.36  99999.00  99999.00  99999.00
2022-03-15 16:28:00.000 074      2609.42  99999.00  99999.00  99999.00
2022-03-15 16:29:00.000 074      2604.90  99999.00  99999.00  99999.00
2022-03-15 16:30:00.000 074      2600.54  99999.00  99999.00  99999.00
2022-03-15 16:31:00.000 074      2598.54  99999.00  99999.00  99999.00
2022-03-15 16:32:00.000 074      2603.80  99999.00  99999.00  99999.00
2022-03-15 16:33:00.000 074      2617.53  99999.00  99999.00  99999.00
2022-03-15 16:34:00.000 074      2628.32  99999.00  99999.00  99999.00
2022-03-15 16:35:00.000 074      2633.49  99999.00  99999.00  99999.00
2022-03-15 16:36:00.000 074      2629.66  99999.00  99999.00  99999.00
2022-03-15 16:37:00.000 074      2625.09  99999.00  99999.00  99999.00
2022-03-15 16:38:00.000 074      2625.69  99999.00  99999.00  99999.00
2022-03-15 16:39:00.000 074      2626.36  99999.00  99999.00  99999.00
2022-03-15 16:40:00.000 074      2626.76  99999.00  99999.00  99999.00
2022-03-15 16:41:00.000 074      2623.52  99999.00  99999.00  99999.00
2022-03-15 16:42:00.000 074      2613.69  99999.00  99999.00  99999.00
2022-03-15 16:43:00.000 074      2601.28  99999.00  99999.00  99999.00
2022-03-15 16:44:00.000 074      2601.26  99999.00  99999.00  99999.00
2022-03-15 16:45:00.000 074      2602.86  99999.00  99999.00  99999.00
2022-03-15 16:46:00.000 074      2605.69  99999.00  99999.00  99999.00
2022-03-15 16:47:00.000 074      2608.37  99999.00  99999.00  99999.00
2022-03-15 16:48:00.000 074      2613.32  99999.00  99999.00  99999.00
2022-03-15 16:49:00.000 074      2621.23  99999.00  99999.00  99999.00
2022-03-15 16:50:00.000 074      2625.87  99999.00  99999.00  99999.00
2022-03-15 16:51:00.000 074      2624.78  99999.00  99999.00  99999.00
2022-03-15 16:52:00.000 074      2620.59  99999.00  99999.00  99999.00
2022-03-15 16:53:00.000 074      2618.74  99999.00  99999.00  99999.00
2022-03-15 16:54:00.000 074      2618.88  99999.00  99999.00  99999.00
2022-03-15 16:55:00.000 074      2620.19  99999.00  99999.00  99999.00
2022-03-15 16:56:00.000 074      2618.64  99999.00  99999.00  99999.00
2022-03-15 16:57:00.000 074      2617.82  99999.00  99999.00  99999.00
2022-03-15 16:58:00.000 074      2621.96  99999.00  99999.00  99999.00
2022-03-15 16:59:00.000 074      2621.37  99999.00  99999.00  99999.00
2022-03-15 17:00:00.000 074      2613.87  99999.00  99999.00  99999.00
2022-03-15 17:01:00.000 074      2610.49  99999.00  99999.00  99999.00
2022-03-15 17:02:00.000 074      2615.35  99999.00  99999.00  99999.00
2022-03-15 17:03:00.000 074      2622.51  99999.00  99999.00  99999.00
2022-03-15 17:04:00.000 074      2626.01  99999.00  99999.00  99999.00
2022-03-15 17:05:00.000 074      2629.46  99999.00  99999.00  99999.00
2022-03-15 17:06:00.000 074      2634.84  99999.00  99999.00  99999.00
2022-03-15 17:07:00.000 074      2639.20  99999.00  99999.00  99999.00
2022-03-15 17:08:00.000 074      2640.14  99999.00  99999.00  99999.00
2022-03-15 17:09:00.000 074      2635.51  99999.00  99999.00  99999.00
2022-03-15 17:10:00.000 074      2637.51  99999.00  99999.00  99999.00
2022-03-15 17:11:00.000 074      2639.10  99999.00  99999.00  99999.00
2022-03-15 17:12:00.000 074      2634.14  99999.00  99999.00  99999.00
2022-03-15 17:13:00.000 074      2624.75  99999.00  99999.00  99999.00
2022-03-15 17:14:00.000 074      2617.89  99999.00  99999.00  99999.00
2022-03-15 17:15:00.000 074      2612.79  99999.00  99999.00  99999.00
2022-03-15 17:16:00.000 074      2613.45  99999.00  99999.00  99999.00
2022-03-15 17:17:00.000 074      2621.40  99999.00  99999.00  99999.00
2022-03-15 17:18:00.000 074      2628.83  99999.00  99999.00  99999.00
2022-03-15 17:19:00.000 074      2626.21  99999.00  99999.00  99999.00
2022-03-15 17:20:00.000 074      2621.48  99999.00  99999.00  99999.00
2022-03-15 17:21:00.000 074      2621.29  99999.00  99999.00  99999.00
2022-03-15 17:22:00.000 074      2620.46  99999.00  99999.00  99999.00
2022-03-15 17:23:00.000 074      2619.22  99999.00  99999.00  99999.00
2022-03-15 17:24:00.000 074      2616.28  99999.00  99999.00  99999.00
2022-03-15 17:25:00.000 074      2613.95  99999.00  99999.00  99999.00
2022-03-15 17:26:00.000 074      2607.90  99999.00  99999.00  99999.00
2022-03-15 17:27:00.000 074      2609.83  99999.00  99999.00  99999.00
2022-03-15 17:28:00.000 074      2617.18  99999.00  99999.00  99999.00
2022-03-15 17:29:00.000 074      2619.04  99999.00  99999.00  99999.00
2022-03-15 17:30:00.000 074      2619.95  99999.00  99999.00  99999.00
2022-03-15 17:31:00.000 074      2623.95  99999.00  99999.00  99999.00
2022-03-15 17:32:00.000 074      2625.46  99999.00  99999.00  99999.00
2022-03-15 17:33:00.000 074      2623.80  99999.00  99999.00  99999.00
2022-03-15 17:34:00.000 074      2622.77  99999.00  99999.00  99999.00
2022-03-15 17:35:00.000 074      2621.93  99999.00  99999.00  99999.00
2022-03-15 17:36:00.000 074      2617.01  99999.00  99999.00  99999.00
2022-03-15 17:37:00.000 074      2611.00  99999.00  99999.00  99999.00
2022-03-15 17:38:00.000 074      2605.37  99999.00  99999.00  99999.00
2022-03-15 17:39:00.000 074      2602.18  99999.00  99999.00  99999.00
2022-03-15 17:40:00.000 074      2606.18  99999.00  99999.00  99999.00
2022-03-15 17:41:00.000 074      2601.43  99999.00  99999.00  99999.00
2022-03-15 17:42:00.000 074      2600.45  99999.00  99999.00  99999.00
2022-03-15 17:43:00.000 074      2596.60  99999.00  99999.00  99999.00
2022-03-15 17:44:00.000 074      2590.74  99999.00  99999.00  99999.00
2022-03-15 17:45:00.000 074      2592.01  99999.00  99999.00  99999.00
2022-03-15 17:46:00.000 074      2596.74  99999.00  99999.00  99999.00
2022-03-15 17:47:00.000 074      2597.74  99999.00  99999.00  99999.00
2022-03-15 17:48:00.000 074      2602.97  99999.00  99999.00  99999.00
2022-03-15 17:49:00.000 074      2616.25  99999.00  99999.00  99999.00
2022-03-15 17:50:00.000 074      2622.24  99999.00  99999.00  99999.00
2022-03-15 17:51:00.000 074      2622.59  99999.00  99999.00  99999.00
2022-03-15 17:52:00.000 074      2628.20  99999.00  99999.00  99999.00
2022-03-15 17:53:00.000 074      2623.59  99999.00  99999.00  99999.00
2022-03-15 17:54:00.000 074      2621.73  99999.00  99999.00  99999.00
2022-03-15 17:55:00.000 074      2622.43  99999.00  99999.00  99999.00
2022-03-15 17:56:00.000 074      2632.71  99999.00  99999.00  99999.00
2022-03-15 17:57:00.000 074      2639.35  99999.00  99999.00  99999.00
2022-03-15 17:58:00.000 074      2634.46  99999.00  99999.00  99999.00
2022-03-15 17:59:00.000 074      2624.86  99999.00  99999.00  99999.00
2022-03-15 18:00:00.000 074      2619.68  99999.00  99999.00  99999.00
2022-03-15 18:01:00.000 074      2615.83  99999.00  99999.00  99999.00
2022-03-15 18:02:00.000 074      2617.25  99999.00  99999.00  99999.00
2022-03-15 18:03:00.000 074      2626.66  99999.00  99999.00  99999.00
2022-03-15 18:04:00.000 074      2627.56  99999.00  99999.00  99999.00
2022-03-15 18:05:00.000 074      2631.86  99999.00  99999.00  99999.00
2022-03-15 18:06:00.000 074      2633.60  99999.00  99999.00  99999.00
2022-03-15 18:07:00.000 074      2629.15  99999.00  99999.00  99999.00
2022-03-15 18:08:00.000 074      2627.38  99999.00  99999.00  99999.00
2022-03-15 18:09:00.000 074      2626.91  99999.00  99999.00  99999.00
2022-03-15 18:10:00.000 074      2625.30  99999.00  99999.00  99999.00
2022-03-15 18:11:00.000 074      2627.19  99999.00  99999.00  99999.00
2022-03-15 18:12:00.000 074      2625.21  99999.00  99999.00  99999.00
2022-03-15 18:13:00.000 074      2625.31  99999.00  99999.00  99999.00
2022-03-15 18:14:00.000 074      2630.20  99999.00  99999.00  99999.00
2022-03-15 18:15:00.000 074      2623.54  99999.00  99999.00  99999.00
2022-03-15 18:16:00.000 074      2625.34  99999.00  99999.00  99999.00
2022-03-15 18:17:00.000 074      2631.07  99999.00  99999.00  99999.00
2022-03-15 18:18:00.000 074      2636.07  99999.00  99999.00  99999.00
2022-03-15 18:19:00.000 074      2639.39  99999.00  99999.00  99999.00
2022-03-15 18:20:00.000 074      2633.83  99999.00  99999.00  99999.00
2022-03-15 18:21:00.000 074      2628.39  99999.00  99999.00  99999.00
2022-03-15 18:22:00.000 074      2631.99  99999.00  99999.00  99999.00
2022-03-15 18:23:00.000 074      2631.38  99999.00  99999.00  99999.00
2022-03-15 18:24:00.000 074      2621.46  99999.00  99999.00  99999.00
2022-03-15 18:25:00.000 074      2615.92  99999.00  99999.00  99999.00
2022-03-15 18:26:00.000 074      2618.96  99999.00  99999.00  99999.00
2022-03-15 18:27:00.000 074      2621.26  99999.00  99999.00  99999.00
2022-03-15 18:28:00.000 074      2623.39  99999.00  99999.00  99999.00
2022-03-15 18:29:00.000 074      2622.32  99999.00  99999.00  99999.00
2022-03-15 18:30:00.000 074      2626.17  99999.00  99999.00  99999.00
2022-03-15 18:31:00.000 074      2619.51  99999.00  99999.00  99999.00
2022-03-15 18:32:00.000 074      2616.23  99999.00  99999.00  99999.00
2022-03-15 18:33:00.000 074      2619.41  99999.00  99999.00  99999.00
2022-03-15 18:34:00.000 074      2618.79  99999.00  99999.00  99999.00
2022-03-15 18:35:00.000 074      2630.56  99999.00  99999.00  99999.00
2022-03-15 18:36:00.000 074      2638.89  99999.00  99999.00  99999.00
2022-03-15 18:37:00.000 074      2632.26  99999.00  99999.00  99999.00
2022-03-15 18:38:00.000 074      2628.06  99999.00  99999.00  99999.00
2022-03-15 18:39:00.000 074      2625.41  99999.00  99999.00  99999.00
2022-03-15 18:40:00.000 074      2620.24  99999.00  99999.00  99999.00
2022-03-15 18:41:00.000 074      2615.04  99999.00  99999.00  99999.00
2022-03-15 18:42:00.000 074      2612.32  99999.00  99999.00  99999.00
2022-03-15 18:43:00.000 074      2614.57  99999.00  99999.00  99999.00
2022-03-15 18:44:00.000 074      2611.28  99999.00  99999.00  99999.00
2022-03-15 18:45:00.000 074      2612.62  99999.00  99999.00  99999.00
2022-03-15 18:46:00.000 074      2616.22  99999.00  99999.00  99999.00
2022-03-15 18:47:00.000 074      2618.39  99999.00  99999.00  99999.00
2022-03-15 18:48:00.000 074      2619.33  99999.00  99999.00  99999.00
2022-03-15 18:49:00.000 074      2629.98  99999.00  99999.00  99999.00
2022-03-15 18:50:00.000 074      2632.83  99999.00  99999.00  99999.00
2022-03-15 18:51:00.000 074      2636.15  99999.00  99999.00  99999.00
2022-03-15 18:52:00.000 074      2630.14  99999.00  99999.00  99999.00
2022-03-15 18:53:00.000 074      2618.07  99999.00  99999.00  99999.00
2022-03-15 18:54:00.000 074      2618.85  99999.00  99999.00  99999.00
2022-03-15 18:55:00.000 074      2625.52  99999.00  99999.00  99999.00
2022-03-15 18:56:00.000 074      2614.70  99999.00  99999.00  99999.00
2022-03-15 18:57:00.000 074      2611.02  99999.00  99999.00  99999.00
2022-03-15 18:58:00.000 074      2611.85  99999.00  99999.00  99999.00
2022-03-15 18:59:00.000 074      2609.75  99999.00  99999.00  99999.00
2022-03-15 19:00:00.000 074      2608.57  99999.00  99999.00  99999.00
2022-03-15 19:01:00.000 074      2610.06  99999.00  99999.00  99999.00
2022-03-15 19:02:00.000 074      2612.65  99999.00  99999.00  99999.00
2022-03-15 19:03:00.000 074      2609.70  99999.00  99999.00  99999.00
2022-03-15 19:04:00.000 074      2607.65  99999.00  99999.00  99999.00
2022-03-15 19:05:00.000 074      2604.84  99999.00  99999.00  99999.00
2022-03-15 19:06:00.000 074      2604.09  99999.00  99999.00  99999.00
2022-03-15 19:07:00.000 074      2600.21  99999.00  99999.00  99999.00
2022-03-15 19:08:00.000 074      2607.01  99999.00  99999.00  99999.00
2022-03-15 19:09:00.000 074      2631.47  99999.00  99999.00  99999.00
2022-03-15 19:10:00.000 074      2638.08  99999.00  99999.00  99999.00
2022-03-15 19:11:00.000 074      2626.97  99999.00  99999.00  99999.00
2022-03-15 19:12:00.000 074      2621.59  99999.00  99999.00  99999.00
2022-03-15 19:13:00.000 074      2622.43  99999.00  99999.00  99999.00
2022-03-15 19:14:00.000 074      2618.28  99999.00  99999.00  99999.00
2022-03-15 19:15:00.000 074      2613.70  99999.00  99999.00  99999.00
2022-03-15 19:16:00.000 074      2606.24  99999.00  99999.00  99999.00
2022-03-15 19:17:00.000 074      2615.24  99999.00  99999.00  99999.00
2022-03-15 19:18:00.000 074      2624.60  99999.00  99999.00  99999.00
2022-03-15 19:19:00.000 074      2621.66  99999.00  99999.00  99999.00
2022-03-15 19:20:00.000 074      2613.68  99999.00  99999.00  99999.00
2022-03-15 19:21:00.000 074      2617.52  99999.00  99999.00  99999.00
2022-03-15 19:22:00.000 074      2623.28  99999.00  99999.00  99999.00
2022-03-15 19:23:00.000 074      2618.22  99999.00  99999.00  99999.00
2022-03-15 19:24:00.000 074      2624.55  99999.00  99999.00  99999.00
2022-03-15 19:25:00.000 074      2638.59  99999.00  99999.00  99999.00
2022-03-15 19:26:00.000 074      2629.46  99999.00  99999.00  99999.00
2022-03-15 19:27:00.000 074      2633.42  99999.00  99999.00  99999.00
2022-03-15 19:28:00.000 074      2639.35  99999.00  99999.00  99999.00
2022-03-15 19:29:00.000 074      2639.93  99999.00  99999.00  99999.00
