2022-07-07 18:40:00.000 188     57758.08  99999.00  99999.00  99999.00
2022-07-07 18:41:00.000 188     57736.92  99999.00  99999.00  99999.00
2022-07-07 18:42:00.000 188     57721.11  99999.00  99999.00  99999.00
2022-07-07 18:43:00.000 188     57712.07  99999.00  99999.00  99999.00
2022-07-07 18:44:00.000 188     57709.09  99999.00  99999.00  99999.00
2022-07-07 18:45:00.000 188     57713.03  99999.00  99999.00  99999.00
2022-07-07 18:46:00.000 188     57718.43  99999.00  99999.00  99999.00
2022-07-07 18:47:00.000 188     57713.46  99999.00  99999.00  99999.00
2022-07-07 18:48:00.000 188     57709.54  99999.00  99999.00  99999.00
2022-07-07 18:49:00.000 188     57704.14  99999.00  99999.00  99999.00
2022-07-07 18:50:00.000 188     57707.90  99999.00  99999.00  99999.00
2022-07-07 18:51:00.000 188     57716.18  99999.00  99999.00  99999.00
2022-07-07 18:52:00.000 188     57709.25  99999.00  99999.00  99999.00
2022-07-07 18:53:00.000 188     57707.91  99999.00  99999.00  99999.00
2022-07-07 18:54:00.000 188     57726.03  99999.00  99999.00  99999.00
2022-07-07 18:55:00.000 188     57755.95  99999.00  99999.00  99999.00
2022-07-07 18:56:00.000 188     57784.78  99999.00  99999.00  99999.00
2022-07-07 18:57:00.000 188     57809.14  99999.00  99999.00  99999.00
2022-07-07 18:58:00.000 188     57826.15  99999.00  99999.00  99999.00
2022-07-07 18:59:00.000 188     57833.42  99999.00  99999.00  99999.00
2022-07-07 19:00:00.000 188     57834.90  99999.00  99999.00  99999.00
2022-07-07 19:01:00.000 188     57828.61  99999.00  99999.00  99999.00
2022-07-07 19:02:00.000 188     57819.74  99999.00  99999.00  99999.00
2022-07-07 19:03:00.000 188     57810.18  99999.00  99999.00  99999.00
2022-07-07 19:04:00.000 188     57801.46  99999.00  99999.00  99999.00
2022-07-07 19:05:00.000 188     57785.47  99999.00  99999.00  99999.00
2022-07-07 19:06:00.000 188     57758.91  99999.00  99999.00  99999.00
2022-07-07 19:07:00.000 188     57731.34  99999.00  99999.00  99999.00
2022-07-07 19:08:00.000 188     57707.13  99999.00  99999.00  99999.00
2022-07-07 19:09:00.000 188     57672.66  99999.00  99999.00  99999.00
2022-07-07 19:10:00.000 188     57648.80  99999.00  99999.00  99999.00
2022-07-07 19:11:00.000 188     57661.10  99999.00  99999.00  99999.00
2022-07-07 19:12:00.000 188     57673.00  99999.00  99999.00  99999.00
2022-07-07 19:13:00.000 188     57681.75  99999.00  99999.00  99999.00
2022-07-07 19:14:00.000 188     57675.59  99999.00  99999.00  99999.00
2022-07-07 19:15:00.000 188     57660.63  99999.00  99999.00  99999.00
2022-07-07 19:16:00.000 188     57643.00  99999.00  99999.00  99999.00
2022-07-07 19:17:00.000 188     57628.48  99999.00  99999.00  99999.00
2022-07-07 19:18:00.000 188     57615.67  99999.00  99999.00  99999.00
2022-07-07 19:19:00.000 188     57606.78  99999.00  99999.00  99999.00
2022-07-07 19:20:00.000 188     57603.06  99999.00  99999.00  99999.00
2022-07-07 19:21:00.000 188     57604.07  99999.00  99999.00  99999.00
2022-07-07 19:22:00.000 188     57607.14  99999.00  99999.00  99999.00
2022-07-07 19:23:00.000 188     57609.95  99999.00  99999.00  99999.00
2022-07-07 19:24:00.000 188     57610.16  99999.00  99999.00  99999.00
2022-07-07 19:25:00.000 188     57608.47  99999.00  99999.00  99999.00
2022-07-07 19:26:00.000 188     57609.87  99999.00  99999.00  99999.00
2022-07-07 19:27:00.000 188     57608.01  99999.00  99999.00  99999.00
2022-07-07 19:28:00.000 188     57604.07  99999.00  99999.00  99999.00
2022-07-07 19:29:00.000 188     57599.90  99999.00  99999.00  99999.00
2022-07-07 19:30:00.000 188     57596.22  99999.00  99999.00  99999.00
2022-07-07 19:31:00.000 188     57591.08  99999.00  99999.00  99999.00
2022-07-07 19:32:00.000 188     57583.93  99999.00  99999.00  99999.00
2022-07-07 19:33:00.000 188     57579.05  99999.00  99999.00  99999.00
2022-07-07 19:34:00.000 188     57587.06  99999.00  99999.00  99999.00
2022-07-07 19:35:00.000 188     57593.38  99999.00  99999.00  99999.00
2022-07-07 19:36:00.000 188     57586.95  99999.00  99999.00  99999.00
2022-07-07 19:37:00.000 188     57582.23  99999.00  99999.00  99999.00
2022-07-07 19:38:00.000 188     57577.79  99999.00  99999.00  99999.00
2022-07-07 19:39:00.000 188     57568.80  99999.00  99999.00  99999.00
2022-07-07 19:40:00.000 188     57568.99  99999.00  99999.00  99999.00
2022-07-07 19:41:00.000 188     57577.70  99999.00  99999.00  99999.00
2022-07-07 19:42:00.000 188     57593.50  99999.00  99999.00  99999.00
2022-07-07 19:43:00.000 188     57610.42  99999.00  99999.00  99999.00
2022-07-07 19:44:00.000 188     57623.82  99999.00  99999.00  99999.00
2022-07-07 19:45:00.000 188     57634.89  99999.00  99999.00  99999.00
2022-07-07 19:46:00.000 188     57647.39  99999.00  99999.00  99999.00
2022-07-07 19:47:00.000 188     57657.86  99999.00  99999.00  99999.00
2022-07-07 19:48:00.000 188     57663.62  99999.00  99999.00  99999.00
2022-07-07 19:49:00.000 188     57670.51  99999.00  99999.00  99999.00
2022-07-07 19:50:00.000 188     57668.41  99999.00  99999.00  99999.00
2022-07-07 19:51:00.000 188     57654.60  99999.00  99999.00  99999.00
2022-07-07 19:52:00.000 188     57637.66  99999.00  99999.00  99999.00
2022-07-07 19:53:00.000 188     57619.92  99999.00  99999.00  99999.00
2022-07-07 19:54:00.000 188     57603.95  99999.00  99999.00  99999.00
2022-07-07 19:55:00.000 188     57592.08  99999.00  99999.00  99999.00
2022-07-07 19:56:00.000 188     57581.84  99999.00  99999.00  99999.00
2022-07-07 19:57:00.000 188     57570.93  99999.00  99999.00  99999.00
2022-07-07 19:58:00.000 188     57557.79  99999.00  99999.00  99999.00
2022-07-07 19:59:00.000 188     57546.03  99999.00  99999.00  99999.00
2022-07-07 20:00:00.000 188     57535.00  99999.00  99999.00  99999.00
2022-07-07 20:01:00.000 188     57535.14  99999.00  99999.00  99999.00
2022-07-07 20:02:00.000 188     57551.15  99999.00  99999.00  99999.00
2022-07-07 20:03:00.000 188     57560.57  99999.00  99999.00  99999.00
2022-07-07 20:04:00.000 188     57562.64  99999.00  99999.00  99999.00
2022-07-07 20:05:00.000 188     57562.35  99999.00  99999.00  99999.00
2022-07-07 20:06:00.000 188     57560.73  99999.00  99999.00  99999.00
2022-07-07 20:07:00.000 188     57558.94  99999.00  99999.00  99999.00
2022-07-07 20:08:00.000 188     57556.74  99999.00  99999.00  99999.00
2022-07-07 20:09:00.000 188     57553.17  99999.00  99999.00  99999.00
2022-07-07 20:10:00.000 188     57551.00  99999.00  99999.00  99999.00
2022-07-07 20:11:00.000 188     57547.57  99999.00  99999.00  99999.00
2022-07-07 20:12:00.000 188     57540.63  99999.00  99999.00  99999.00
2022-07-07 20:13:00.000 188     57533.83  99999.00  99999.00  99999.00
2022-07-07 20:14:00.000 188     57527.52  99999.00  99999.00  99999.00
2022-07-07 20:15:00.000 188     57518.78  99999.00  99999.00  99999.00
2022-07-07 20:16:00.000 188     57512.19  99999.00  99999.00  99999.00
2022-07-07 20:17:00.000 188     57509.75  99999.00  99999.00  99999.00
2022-07-07 20:18:00.000 188     57505.65  99999.00  99999.00  99999.00
2022-07-07 20:19:00.000 188     57500.80  99999.00  99999.00  99999.00
2022-07-07 20:20:00.000 188     57500.72  99999.00  99999.00  99999.00
2022-07-07 20:21:00.000 188     57508.05  99999.00  99999.00  99999.00
2022-07-07 20:22:00.000 188     57519.54  99999.00  99999.00  99999.00
2022-07-07 20:23:00.000 188     57531.13  99999.00  99999.00  99999.00
2022-07-07 20:24:00.000 188     57546.43  99999.00  99999.00  99999.00
2022-07-07 20:25:00.000 188     57562.56  99999.00  99999.00  99999.00
2022-07-07 20:26:00.000 188     57573.18  99999.00  99999.00  99999.00
2022-07-07 20:27:00.000 188     57580.54  99999.00  99999.00  99999.00
2022-07-07 20:28:00.000 188     57584.99  99999.00  99999.00  99999.00
2022-07-07 20:29:00.000 188     57585.67  99999.00  99999.00  99999.00
2022-07-07 20:30:00.000 188     57587.72  99999.00  99999.00  99999.00
2022-07-07 20:31:00.000 188     57586.01  99999.00  99999.00  99999.00
2022-07-07 20:32:00.000 188     57577.29  99999.00  99999.00  99999.00
2022-07-07 20:33:00.000 188     57562.92  99999.00  99999.00  99999.00
2022-07-07 20:34:00.000 188     57550.40  99999.00  99999.00  99999.00
2022-07-07 20:35:00.000 188     57535.92  99999.00  99999.00  99999.00
2022-07-07 20:36:00.000 188     57521.28  99999.00  99999.00  99999.00
2022-07-07 20:37:00.000 188     57514.57  99999.00  99999.00  99999.00
2022-07-07 20:38:00.000 188     57511.27  99999.00  99999.00  99999.00
2022-07-07 20:39:00.000 188     57503.76  99999.00  99999.00  99999.00
2022-07-07 20:40:00.000 188     57491.69  99999.00  99999.00  99999.00
2022-07-07 20:41:00.000 188     57473.07  99999.00  99999.00  99999.00
2022-07-07 20:42:00.000 188     57451.75  99999.00  99999.00  99999.00
2022-07-07 20:43:00.000 188     57430.44  99999.00  99999.00  99999.00
2022-07-07 20:44:00.000 188     57409.47  99999.00  99999.00  99999.00
2022-07-07 20:45:00.000 188     57393.27  99999.00  99999.00  99999.00
2022-07-07 20:46:00.000 188     57383.74  99999.00  99999.00  99999.00
2022-07-07 20:47:00.000 188     57376.68  99999.00  99999.00  99999.00
2022-07-07 20:48:00.000 188     57369.80  99999.00  99999.00  99999.00
2022-07-07 20:49:00.000 188     57365.02  99999.00  99999.00  99999.00
2022-07-07 20:50:00.000 188     57366.98  99999.00  99999.00  99999.00
2022-07-07 20:51:00.000 188     57375.74  99999.00  99999.00  99999.00
2022-07-07 20:52:00.000 188     57386.94  99999.00  99999.00  99999.00
2022-07-07 20:53:00.000 188     57393.33  99999.00  99999.00  99999.00
2022-07-07 20:54:00.000 188     57393.67  99999.00  99999.00  99999.00
2022-07-07 20:55:00.000 188     57389.72  99999.00  99999.00  99999.00
2022-07-07 20:56:00.000 188     57381.32  99999.00  99999.00  99999.00
2022-07-07 20:57:00.000 188     57374.09  99999.00  99999.00  99999.00
2022-07-07 20:58:00.000 188     57368.36  99999.00  99999.00  99999.00
2022-07-07 20:59:00.000 188     57359.96  99999.00  99999.00  99999.00
2022-07-07 21:00:00.000 188     57349.56  99999.00  99999.00  99999.00
2022-07-07 21:01:00.000 188     57339.26  99999.00  99999.00  99999.00
2022-07-07 21:02:00.000 188     57330.28  99999.00  99999.00  99999.00
2022-07-07 21:03:00.000 188     57323.61  99999.00  99999.00  99999.00
2022-07-07 21:04:00.000 188     57316.50  99999.00  99999.00  99999.00
2022-07-07 21:05:00.000 188     57310.78  99999.00  99999.00  99999.00
2022-07-07 21:06:00.000 188     57311.42  99999.00  99999.00  99999.00
2022-07-07 21:07:00.000 188     57314.41  99999.00  99999.00  99999.00
2022-07-07 21:08:00.000 188     57316.76  99999.00  99999.00  99999.00
2022-07-07 21:09:00.000 188     57318.32  99999.00  99999.00  99999.00
2022-07-07 21:10:00.000 188     57318.44  99999.00  99999.00  99999.00
2022-07-07 21:11:00.000 188     57316.02  99999.00  99999.00  99999.00
2022-07-07 21:12:00.000 188     57310.64  99999.00  99999.00  99999.00
2022-07-07 21:13:00.000 188     57303.64  99999.00  99999.00  99999.00
2022-07-07 21:14:00.000 188     57295.50  99999.00  99999.00  99999.00
2022-07-07 21:15:00.000 188     57289.32  99999.00  99999.00  99999.00
2022-07-07 21:16:00.000 188     57282.25  99999.00  99999.00  99999.00
2022-07-07 21:17:00.000 188     57274.09  99999.00  99999.00  99999.00
2022-07-07 21:18:00.000 188     57267.22  99999.00  99999.00  99999.00
2022-07-07 21:19:00.000 188     57260.34  99999.00  99999.00  99999.00
2022-07-07 21:20:00.000 188     57257.25  99999.00  99999.00  99999.00
2022-07-07 21:21:00.000 188     57253.48  99999.00  99999.00  99999.00
2022-07-07 21:22:00.000 188     57245.65  99999.00  99999.00  99999.00
2022-07-07 21:23:00.000 188     57237.58  99999.00  99999.00  99999.00
2022-07-07 21:24:00.000 188     57230.00  99999.00  99999.00  99999.00
2022-07-07 21:25:00.000 188     57222.77  99999.00  99999.00  99999.00
2022-07-07 21:26:00.000 188     57213.79  99999.00  99999.00  99999.00
2022-07-07 21:27:00.000 188     57205.30  99999.00  99999.00  99999.00
2022-07-07 21:28:00.000 188     57195.07  99999.00  99999.00  99999.00
2022-07-07 21:29:00.000 188     57188.51  99999.00  99999.00  99999.00
2022-07-07 21:30:00.000 188     57180.19  99999.00  99999.00  99999.00
2022-07-07 21:31:00.000 188     57171.21  99999.00  99999.00  99999.00
2022-07-07 21:32:00.000 188     57165.17  99999.00  99999.00  99999.00
2022-07-07 21:33:00.000 188     57163.23  99999.00  99999.00  99999.00
2022-07-07 21:34:00.000 188     57163.92  99999.00  99999.00  99999.00
2022-07-07 21:35:00.000 188     57157.31  99999.00  99999.00  99999.00
2022-07-07 21:36:00.000 188     57148.13  99999.00  99999.00  99999.00
2022-07-07 21:37:00.000 188     57138.89  99999.00  99999.00  99999.00
2022-07-07 21:38:00.000 188     57134.59  99999.00  99999.00  99999.00
2022-07-07 21:39:00.000 188     57131.89  99999.00  99999.00  99999.00
2022-07-07 21:40:00.000 188     57132.54  99999.00  99999.00  99999.00
2022-07-07 21:41:00.000 188     57135.55  99999.00  99999.00  99999.00
2022-07-07 21:42:00.000 188     57138.67  99999.00  99999.00  99999.00
2022-07-07 21:43:00.000 188     57139.25  99999.00  99999.00  99999.00
2022-07-07 21:44:00.000 188     57141.40  99999.00  99999.00  99999.00
2022-07-07 21:45:00.000 188     57140.34  99999.00  99999.00  99999.00
2022-07-07 21:46:00.000 188     57139.23  99999.00  99999.00  99999.00
2022-07-07 21:47:00.000 188     57137.94  99999.00  99999.00  99999.00
2022-07-07 21:48:00.000 188     57132.44  99999.00  99999.00  99999.00
2022-07-07 21:49:00.000 188     57128.33  99999.00  99999.00  99999.00
2022-07-07 21:50:00.000 188     57126.78  99999.00  99999.00  99999.00
2022-07-07 21:51:00.000 188     57125.26  99999.00  99999.00  99999.00
2022-07-07 21:52:00.000 188     57119.58  99999.00  99999.00  99999.00
2022-07-07 21:53:00.000 188     57113.23  99999.00  99999.00  99999.00
2022-07-07 21:54:00.000 188     57103.69  99999.00  99999.00  99999.00
2022-07-07 21:55:00.000 188     57097.14  99999.00  99999.00  99999.00
2022-07-07 21:56:00.000 188     57088.56  99999.00  99999.00  99999.00
2022-07-07 21:57:00.000 188     57084.75  99999.00  99999.00  99999.00
2022-07-07 21:58:00.000 188     57082.75  99999.00  99999.00  99999.00
2022-07-07 21:59:00.000 188     57081.93  99999.00  99999.00  99999.00
2022-07-07 22:00:00.000 188     57083.69  99999.00  99999.00  99999.00
2022-07-07 22:01:00.000 188     57081.35  99999.00  99999.00  99999.00
2022-07-07 22:02:00.000 188     57082.77  99999.00  99999.00  99999.00
2022-07-07 22:03:00.000 188     57080.00  99999.00  99999.00  99999.00
2022-07-07 22:04:00.000 188     57078.37  99999.00  99999.00  99999.00
2022-07-07 22:05:00.000 188     57076.26  99999.00  99999.00  99999.00
2022-07-07 22:06:00.000 188     57076.94  99999.00  99999.00  99999.00
2022-07-07 22:07:00.000 188     57079.26  99999.00  99999.00  99999.00
2022-07-07 22:08:00.000 188     57076.81  99999.00  99999.00  99999.00
2022-07-07 22:09:00.000 188     57074.69  99999.00  99999.00  99999.00
2022-07-07 22:10:00.000 188     57072.09  99999.00  99999.00  99999.00
2022-07-07 22:11:00.000 188     57071.18  99999.00  99999.00  99999.00
2022-07-07 22:12:00.000 188     57072.65  99999.00  99999.00  99999.00
2022-07-07 22:13:00.000 188     57072.43  99999.00  99999.00  99999.00
2022-07-07 22:14:00.000 188     57075.19  99999.00  99999.00  99999.00
2022-07-07 22:15:00.000 188     57074.30  99999.00  99999.00  99999.00
2022-07-07 22:16:00.000 188     57071.12  99999.00  99999.00  99999.00
2022-07-07 22:17:00.000 188     57070.80  99999.00  99999.00  99999.00
2022-07-07 22:18:00.000 188     57069.55  99999.00  99999.00  99999.00
2022-07-07 22:19:00.000 188     57064.50  99999.00  99999.00  99999.00
2022-07-07 22:20:00.000 188     57059.61  99999.00  99999.00  99999.00
2022-07-07 22:21:00.000 188     57057.51  99999.00  99999.00  99999.00
2022-07-07 22:22:00.000 188     57053.79  99999.00  99999.00  99999.00
2022-07-07 22:23:00.000 188     57049.89  99999.00  99999.00  99999.00
2022-07-07 22:24:00.000 188     57049.79  99999.00  99999.00  99999.00
2022-07-07 22:25:00.000 188     57049.01  99999.00  99999.00  99999.00
2022-07-07 22:26:00.000 188     57043.48  99999.00  99999.00  99999.00
2022-07-07 22:27:00.000 188     57039.53  99999.00  99999.00  99999.00
2022-07-07 22:28:00.000 188     57037.40  99999.00  99999.00  99999.00
2022-07-07 22:29:00.000 188     57036.98  99999.00  99999.00  99999.00
2022-07-07 22:30:00.000 188     57036.90  99999.00  99999.00  99999.00
2022-07-07 22:31:00.000 188     57036.94  99999.00  99999.00  99999.00
2022-07-07 22:32:00.000 188     57037.07  99999.00  99999.00  99999.00
2022-07-07 22:33:00.000 188     57035.04  99999.00  99999.00  99999.00
2022-07-07 22:34:00.000 188     57032.67  99999.00  99999.00  99999.00
2022-07-07 22:35:00.000 188     57030.02  99999.00  99999.00  99999.00
2022-07-07 22:36:00.000 188     57021.76  99999.00  99999.00  99999.00
2022-07-07 22:37:00.000 188     57016.73  99999.00  99999.00  99999.00
2022-07-07 22:38:00.000 188     57010.16  99999.00  99999.00  99999.00
2022-07-07 22:39:00.000 188     57013.37  99999.00  99999.00  99999.00
2022-07-07 22:40:00.000 188     57009.56  99999.00  99999.00  99999.00
2022-07-07 22:41:00.000 188     57007.22  99999.00  99999.00  99999.00
2022-07-07 22:42:00.000 188     57003.78  99999.00  99999.00  99999.00
2022-07-07 22:43:00.000 188     57002.33  99999.00  99999.00  99999.00
2022-07-07 22:44:00.000 188     56997.02  99999.00  99999.00  99999.00
2022-07-07 22:45:00.000 188     56993.37  99999.00  99999.00  99999.00
2022-07-07 22:46:00.000 188     56987.16  99999.00  99999.00  99999.00
2022-07-07 22:47:00.000 188     56984.75  99999.00  99999.00  99999.00
2022-07-07 22:48:00.000 188     56982.67  99999.00  99999.00  99999.00
2022-07-07 22:49:00.000 188     56975.62  99999.00  99999.00  99999.00
2022-07-07 22:50:00.000 188     56970.05  99999.00  99999.00  99999.00
2022-07-07 22:51:00.000 188     56960.30  99999.00  99999.00  99999.00
2022-07-07 22:52:00.000 188     56947.21  99999.00  99999.00  99999.00
2022-07-07 22:53:00.000 188     56931.08  99999.00  99999.00  99999.00
2022-07-07 22:54:00.000 188     56924.73  99999.00  99999.00  99999.00
2022-07-07 22:55:00.000 188     56927.45  99999.00  99999.00  99999.00
2022-07-07 22:56:00.000 188     56937.12  99999.00  99999.00  99999.00
2022-07-07 22:57:00.000 188     56939.49  99999.00  99999.00  99999.00
2022-07-07 22:58:00.000 188     56937.67  99999.00  99999.00  99999.00
2022-07-07 22:59:00.000 188     56940.75  99999.00  99999.00  99999.00
2022-07-07 23:00:00.000 188     56944.98  99999.00  99999.00  99999.00
2022-07-07 23:01:00.000 188     56944.46  99999.00  99999.00  99999.00
2022-07-07 23:02:00.000 188     56941.13  99999.00  99999.00  99999.00
2022-07-07 23:03:00.000 188     56937.97  99999.00  99999.00  99999.00
2022-07-07 23:04:00.000 188     56935.38  99999.00  99999.00  99999.00
2022-07-07 23:05:00.000 188     56936.53  99999.00  99999.00  99999.00
2022-07-07 23:06:00.000 188     56940.28  99999.00  99999.00  99999.00
2022-07-07 23:07:00.000 188     56946.03  99999.00  99999.00  99999.00
2022-07-07 23:08:00.000 188     56947.76  99999.00  99999.00  99999.00
2022-07-07 23:09:00.000 188     56948.99  99999.00  99999.00  99999.00
2022-07-07 23:10:00.000 188     56951.94  99999.00  99999.00  99999.00
2022-07-07 23:11:00.000 188     56948.65  99999.00  99999.00  99999.00
2022-07-07 23:12:00.000 188     56948.15  99999.00  99999.00  99999.00
2022-07-07 23:13:00.000 188     56951.72  99999.00  99999.00  99999.00
2022-07-07 23:14:00.000 188     56955.21  99999.00  99999.00  99999.00
2022-07-07 23:15:00.000 188     56956.94  99999.00  99999.00  99999.00
2022-07-07 23:16:00.000 188     56958.25  99999.00  99999.00  99999.00
2022-07-07 23:17:00.000 188     56963.62  99999.00  99999.00  99999.00
2022-07-07 23:18:00.000 188     56968.69  99999.00  99999.00  99999.00
2022-07-07 23:19:00.000 188     56969.98  99999.00  99999.00  99999.00
2022-07-07 23:20:00.000 188     56969.51  99999.00  99999.00  99999.00
2022-07-07 23:21:00.000 188     56968.15  99999.00  99999.00  99999.00
2022-07-07 23:22:00.000 188     56964.71  99999.00  99999.00  99999.00
2022-07-07 23:23:00.000 188     56964.00  99999.00  99999.00  99999.00
2022-07-07 23:24:00.000 188     56960.34  99999.00  99999.00  99999.00
2022-07-07 23:25:00.000 188     56957.98  99999.00  99999.00  99999.00
2022-07-07 23:26:00.000 188     56950.88  99999.00  99999.00  99999.00
2022-07-07 23:27:00.000 188     56945.66  99999.00  99999.00  99999.00
2022-07-07 23:28:00.000 188     56942.08  99999.00  99999.00  99999.00
2022-07-07 23:29:00.000 188     56942.08  99999.00  99999.00  99999.00
2022-07-07 23:30:00.000 188     56944.96  99999.00  99999.00  99999.00
2022-07-07 23:31:00.000 188     56937.10  99999.00  99999.00  99999.00
2022-07-07 23:32:00.000 188     56928.88  99999.00  99999.00  99999.00
2022-07-07 23:33:00.000 188     56921.31  99999.00  99999.00  99999.00
2022-07-07 23:34:00.000 188     56919.02  99999.00  99999.00  99999.00
2022-07-07 23:35:00.000 188     56919.66  99999.00  99999.00  99999.00
2022-07-07 23:36:00.000 188     56922.81  99999.00  99999.00  99999.00
2022-07-07 23:37:00.000 188     56926.82  99999.00  99999.00  99999.00
2022-07-07 23:38:00.000 188     56925.14  99999.00  99999.00  99999.00
2022-07-07 23:39:00.000 188     56921.36  99999.00  99999.00  99999.00
2022-07-07 23:40:00.000 188     56918.42  99999.00  99999.00  99999.00
2022-07-07 23:41:00.000 188     56921.37  99999.00  99999.00  99999.00
2022-07-07 23:42:00.000 188     56928.02  99999.00  99999.00  99999.00
2022-07-07 23:43:00.000 188     56927.99  99999.00  99999.00  99999.00
2022-07-07 23:44:00.000 188     56925.57  99999.00  99999.00  99999.00
2022-07-07 23:45:00.000 188     56925.23  99999.00  99999.00  99999.00
2022-07-07 23:46:00.000 188     56923.17  99999.00  99999.00  99999.00
2022-07-07 23:47:00.000 188     56923.00  99999.00  99999.00  99999.00
2022-07-07 23:48:00.000 188     56921.64  99999.00  99999.00  99999.00
2022-07-07 23:49:00.000 188     56925.54  99999.00  99999.00  99999.00
2022-07-07 23:50:00.000 188     56930.12  99999.00  99999.00  99999.00
2022-07-07 23:51:00.000 188     56936.14  99999.00  99999.00  99999.00
2022-07-07 23:52:00.000 188     56944.92  99999.00  99999.00  99999.00
2022-07-07 23:53:00.000 188     56952.17  99999.00  99999.00  99999.00
2022-07-07 23:54:00.000 188     56957.65  99999.00  99999.00  99999.00
2022-07-07 23:55:00.000 188     56961.91  99999.00  99999.00  99999.00
2022-07-07 23:56:00.000 188     56966.98  99999.00  99999.00  99999.00
2022-07-07 23:57:00.000 188     56969.79  99999.00  99999.00  99999.00
2022-07-07 23:58:00.000 188     56969.37  99999.00  99999.00  99999.00
2022-07-07 23:59:00.000 188     56970.06  99999.00  99999.00  99999.00
2022-07-08 00:00:00.000 189     56969.51  99999.00  99999.00  99999.00
2022-07-08 00:01:00.000 189     56967.96  99999.00  99999.00  99999.00
2022-07-08 00:02:00.000 189     56966.74  99999.00  99999.00  99999.00
2022-07-08 00:03:00.000 189     56962.86  99999.00  99999.00  99999.00
2022-07-08 00:04:00.000 189     56957.61  99999.00  99999.00  99999.00
2022-07-08 00:05:00.000 189     56953.45  99999.00  99999.00  99999.00
2022-07-08 00:06:00.000 189     56951.66  99999.00  99999.00  99999.00
2022-07-08 00:07:00.000 189     56948.72  99999.00  99999.00  99999.00
2022-07-08 00:08:00.000 189     56950.64  99999.00  99999.00  99999.00
2022-07-08 00:09:00.000 189     56948.58  99999.00  99999.00  99999.00
2022-07-08 00:10:00.000 189     56947.76  99999.00  99999.00  99999.00
2022-07-08 00:11:00.000 189     56947.73  99999.00  99999.00  99999.00
2022-07-08 00:12:00.000 189     56946.80  99999.00  99999.00  99999.00
2022-07-08 00:13:00.000 189     56946.63  99999.00  99999.00  99999.00
2022-07-08 00:14:00.000 189     56947.07  99999.00  99999.00  99999.00
2022-07-08 00:15:00.000 189     56944.77  99999.00  99999.00  99999.00
2022-07-08 00:16:00.000 189     56945.00  99999.00  99999.00  99999.00
2022-07-08 00:17:00.000 189     56946.87  99999.00  99999.00  99999.00
2022-07-08 00:18:00.000 189     56949.25  99999.00  99999.00  99999.00
2022-07-08 00:19:00.000 189     56946.18  99999.00  99999.00  99999.00
2022-07-08 00:20:00.000 189     56940.71  99999.00  99999.00  99999.00
2022-07-08 00:21:00.000 189     56934.71  99999.00  99999.00  99999.00
2022-07-08 00:22:00.000 189     56931.79  99999.00  99999.00  99999.00
2022-07-08 00:23:00.000 189     56928.77  99999.00  99999.00  99999.00
2022-07-08 00:24:00.000 189     56925.01  99999.00  99999.00  99999.00
2022-07-08 00:25:00.000 189     56920.44  99999.00  99999.00  99999.00
2022-07-08 00:26:00.000 189     56914.97  99999.00  99999.00  99999.00
2022-07-08 00:27:00.000 189     56909.42  99999.00  99999.00  99999.00
2022-07-08 00:28:00.000 189     56902.87  99999.00  99999.00  99999.00
2022-07-08 00:29:00.000 189     56896.93  99999.00  99999.00  99999.00
2022-07-08 00:30:00.000 189     56892.49  99999.00  99999.00  99999.00
2022-07-08 00:31:00.000 189     56890.37  99999.00  99999.00  99999.00
2022-07-08 00:32:00.000 189     56890.08  99999.00  99999.00  99999.00
2022-07-08 00:33:00.000 189     56893.82  99999.00  99999.00  99999.00
2022-07-08 00:34:00.000 189     56898.40  99999.00  99999.00  99999.00
2022-07-08 00:35:00.000 189     56901.74  99999.00  99999.00  99999.00
2022-07-08 00:36:00.000 189     56908.77  99999.00  99999.00  99999.00
2022-07-08 00:37:00.000 189     56920.63  99999.00  99999.00  99999.00
2022-07-08 00:38:00.000 189     56930.74  99999.00  99999.00  99999.00
2022-07-08 00:39:00.000 189     56934.53  99999.00  99999.00  99999.00
2022-07-08 00:40:00.000 189     56935.95  99999.00  99999.00  99999.00
2022-07-08 00:41:00.000 189     56931.55  99999.00  99999.00  99999.00
2022-07-08 00:42:00.000 189     56926.53  99999.00  99999.00  99999.00
2022-07-08 00:43:00.000 189     56924.66  99999.00  99999.00  99999.00
2022-07-08 00:44:00.000 189     56922.57  99999.00  99999.00  99999.00
2022-07-08 00:45:00.000 189     56921.92  99999.00  99999.00  99999.00
2022-07-08 00:46:00.000 189     56930.50  99999.00  99999.00  99999.00
2022-07-08 00:47:00.000 189     56938.61  99999.00  99999.00  99999.00
2022-07-08 00:48:00.000 189     56944.61  99999.00  99999.00  99999.00
2022-07-08 00:49:00.000 189     56948.44  99999.00  99999.00  99999.00
2022-07-08 00:50:00.000 189     56947.79  99999.00  99999.00  99999.00
2022-07-08 00:51:00.000 189     56948.27  99999.00  99999.00  99999.00
2022-07-08 00:52:00.000 189     56949.60  99999.00  99999.00  99999.00
2022-07-08 00:53:00.000 189     56948.29  99999.00  99999.00  99999.00
2022-07-08 00:54:00.000 189     56944.36  99999.00  99999.00  99999.00
2022-07-08 00:55:00.000 189     56941.60  99999.00  99999.00  99999.00
2022-07-08 00:56:00.000 189     56938.65  99999.00  99999.00  99999.00
2022-07-08 00:57:00.000 189     56933.62  99999.00  99999.00  99999.00
