2021-12-18 14:58:00.000 352      8759.58  99999.00  99999.00  99999.00
2021-12-18 14:59:00.000 352      8751.24  99999.00  99999.00  99999.00
2021-12-18 15:00:00.000 352      8746.08  99999.00  99999.00  99999.00
2021-12-18 15:01:00.000 352      8738.18  99999.00  99999.00  99999.00
2021-12-18 15:02:00.000 352      8728.51  99999.00  99999.00  99999.00
2021-12-18 15:03:00.000 352      8731.72  99999.00  99999.00  99999.00
2021-12-18 15:04:00.000 352      8736.49  99999.00  99999.00  99999.00
2021-12-18 15:05:00.000 352      8728.35  99999.00  99999.00  99999.00
2021-12-18 15:06:00.000 352      8730.94  99999.00  99999.00  99999.00
2021-12-18 15:07:00.000 352      8737.19  99999.00  99999.00  99999.00
2021-12-18 15:08:00.000 352      8758.03  99999.00  99999.00  99999.00
2021-12-18 15:09:00.000 352      8779.13  99999.00  99999.00  99999.00
2021-12-18 15:10:00.000 352      8791.02  99999.00  99999.00  99999.00
2021-12-18 15:11:00.000 352      8796.93  99999.00  99999.00  99999.00
2021-12-18 15:12:00.000 352      8811.37  99999.00  99999.00  99999.00
2021-12-18 15:13:00.000 352      8822.51  99999.00  99999.00  99999.00
2021-12-18 15:14:00.000 352      8824.53  99999.00  99999.00  99999.00
2021-12-18 15:15:00.000 352      8819.59  99999.00  99999.00  99999.00
2021-12-18 15:16:00.000 352      8824.57  99999.00  99999.00  99999.00
2021-12-18 15:17:00.000 352      8840.86  99999.00  99999.00  99999.00
2021-12-18 15:18:00.000 352      8861.91  99999.00  99999.00  99999.00
2021-12-18 15:19:00.000 352      8881.61  99999.00  99999.00  99999.00
2021-12-18 15:20:00.000 352      8893.36  99999.00  99999.00  99999.00
2021-12-18 15:21:00.000 352      8901.13  99999.00  99999.00  99999.00
2021-12-18 15:22:00.000 352      8913.41  99999.00  99999.00  99999.00
2021-12-18 15:23:00.000 352      8918.40  99999.00  99999.00  99999.00
2021-12-18 15:24:00.000 352      8917.92  99999.00  99999.00  99999.00
2021-12-18 15:25:00.000 352      8920.36  99999.00  99999.00  99999.00
2021-12-18 15:26:00.000 352      8919.94  99999.00  99999.00  99999.00
2021-12-18 15:27:00.000 352      8918.57  99999.00  99999.00  99999.00
2021-12-18 15:28:00.000 352      8926.00  99999.00  99999.00  99999.00
2021-12-18 15:29:00.000 352      8936.09  99999.00  99999.00  99999.00
2021-12-18 15:30:00.000 352      8942.37  99999.00  99999.00  99999.00
2021-12-18 15:31:00.000 352      8939.96  99999.00  99999.00  99999.00
2021-12-18 15:32:00.000 352      8937.20  99999.00  99999.00  99999.00
2021-12-18 15:33:00.000 352      8934.10  99999.00  99999.00  99999.00
2021-12-18 15:34:00.000 352      8927.26  99999.00  99999.00  99999.00
2021-12-18 15:35:00.000 352      8921.34  99999.00  99999.00  99999.00
2021-12-18 15:36:00.000 352      8921.22  99999.00  99999.00  99999.00
2021-12-18 15:37:00.000 352      8922.05  99999.00  99999.00  99999.00
2021-12-18 15:38:00.000 352      8921.09  99999.00  99999.00  99999.00
2021-12-18 15:39:00.000 352      8924.87  99999.00  99999.00  99999.00
2021-12-18 15:40:00.000 352      8927.98  99999.00  99999.00  99999.00
2021-12-18 15:41:00.000 352      8931.86  99999.00  99999.00  99999.00
2021-12-18 15:42:00.000 352      8931.99  99999.00  99999.00  99999.00
2021-12-18 15:43:00.000 352      8936.20  99999.00  99999.00  99999.00
2021-12-18 15:44:00.000 352      8938.48  99999.00  99999.00  99999.00
2021-12-18 15:45:00.000 352      8940.21  99999.00  99999.00  99999.00
2021-12-18 15:46:00.000 352      8937.66  99999.00  99999.00  99999.00
2021-12-18 15:47:00.000 352      8939.15  99999.00  99999.00  99999.00
2021-12-18 15:48:00.000 352      8945.87  99999.00  99999.00  99999.00
2021-12-18 15:49:00.000 352      8953.59  99999.00  99999.00  99999.00
2021-12-18 15:50:00.000 352      8959.78  99999.00  99999.00  99999.00
2021-12-18 15:51:00.000 352      8965.47  99999.00  99999.00  99999.00
2021-12-18 15:52:00.000 352      8967.59  99999.00  99999.00  99999.00
2021-12-18 15:53:00.000 352      8967.98  99999.00  99999.00  99999.00
2021-12-18 15:54:00.000 352      8964.73  99999.00  99999.00  99999.00
2021-12-18 15:55:00.000 352      8961.22  99999.00  99999.00  99999.00
2021-12-18 15:56:00.000 352      8962.17  99999.00  99999.00  99999.00
2021-12-18 15:57:00.000 352      8956.42  99999.00  99999.00  99999.00
2021-12-18 15:58:00.000 352      8957.23  99999.00  99999.00  99999.00
2021-12-18 15:59:00.000 352      8957.54  99999.00  99999.00  99999.00
2021-12-18 16:00:00.000 352      8957.70  99999.00  99999.00  99999.00
2021-12-18 16:01:00.000 352      8957.09  99999.00  99999.00  99999.00
2021-12-18 16:02:00.000 352      8956.45  99999.00  99999.00  99999.00
2021-12-18 16:03:00.000 352      8953.24  99999.00  99999.00  99999.00
2021-12-18 16:04:00.000 352      8950.56  99999.00  99999.00  99999.00
2021-12-18 16:05:00.000 352      8953.17  99999.00  99999.00  99999.00
2021-12-18 16:06:00.000 352      8953.94  99999.00  99999.00  99999.00
2021-12-18 16:07:00.000 352      8950.75  99999.00  99999.00  99999.00
2021-12-18 16:08:00.000 352      8946.71  99999.00  99999.00  99999.00
2021-12-18 16:09:00.000 352      8940.66  99999.00  99999.00  99999.00
2021-12-18 16:10:00.000 352      8936.61  99999.00  99999.00  99999.00
2021-12-18 16:11:00.000 352      8940.02  99999.00  99999.00  99999.00
2021-12-18 16:12:00.000 352      8953.65  99999.00  99999.00  99999.00
2021-12-18 16:13:00.000 352      8973.42  99999.00  99999.00  99999.00
2021-12-18 16:14:00.000 352      8982.47  99999.00  99999.00  99999.00
2021-12-18 16:15:00.000 352      8989.22  99999.00  99999.00  99999.00
2021-12-18 16:16:00.000 352      8987.01  99999.00  99999.00  99999.00
2021-12-18 16:17:00.000 352      8980.95  99999.00  99999.00  99999.00
2021-12-18 16:18:00.000 352      8974.71  99999.00  99999.00  99999.00
2021-12-18 16:19:00.000 352      8973.35  99999.00  99999.00  99999.00
2021-12-18 16:20:00.000 352      8979.06  99999.00  99999.00  99999.00
2021-12-18 16:21:00.000 352      8990.26  99999.00  99999.00  99999.00
2021-12-18 16:22:00.000 352      8997.45  99999.00  99999.00  99999.00
2021-12-18 16:23:00.000 352      9007.00  99999.00  99999.00  99999.00
2021-12-18 16:24:00.000 352      9014.17  99999.00  99999.00  99999.00
2021-12-18 16:25:00.000 352      9021.95  99999.00  99999.00  99999.00
2021-12-18 16:26:00.000 352      9026.95  99999.00  99999.00  99999.00
2021-12-18 16:27:00.000 352      9030.34  99999.00  99999.00  99999.00
2021-12-18 16:28:00.000 352      9024.49  99999.00  99999.00  99999.00
2021-12-18 16:29:00.000 352      9021.45  99999.00  99999.00  99999.00
2021-12-18 16:30:00.000 352      9020.77  99999.00  99999.00  99999.00
2021-12-18 16:31:00.000 352      9022.40  99999.00  99999.00  99999.00
2021-12-18 16:32:00.000 352      9028.59  99999.00  99999.00  99999.00
2021-12-18 16:33:00.000 352      9030.52  99999.00  99999.00  99999.00
2021-12-18 16:34:00.000 352      9030.49  99999.00  99999.00  99999.00
2021-12-18 16:35:00.000 352      9032.95  99999.00  99999.00  99999.00
2021-12-18 16:36:00.000 352      9028.62  99999.00  99999.00  99999.00
2021-12-18 16:37:00.000 352      9021.54  99999.00  99999.00  99999.00
2021-12-18 16:38:00.000 352      9016.44  99999.00  99999.00  99999.00
2021-12-18 16:39:00.000 352      9015.74  99999.00  99999.00  99999.00
2021-12-18 16:40:00.000 352      9016.68  99999.00  99999.00  99999.00
2021-12-18 16:41:00.000 352      9015.75  99999.00  99999.00  99999.00
2021-12-18 16:42:00.000 352      9008.98  99999.00  99999.00  99999.00
2021-12-18 16:43:00.000 352      9001.83  99999.00  99999.00  99999.00
2021-12-18 16:44:00.000 352      8998.51  99999.00  99999.00  99999.00
2021-12-18 16:45:00.000 352      8997.45  99999.00  99999.00  99999.00
2021-12-18 16:46:00.000 352      9002.82  99999.00  99999.00  99999.00
2021-12-18 16:47:00.000 352      9005.81  99999.00  99999.00  99999.00
2021-12-18 16:48:00.000 352      9003.66  99999.00  99999.00  99999.00
2021-12-18 16:49:00.000 352      9008.74  99999.00  99999.00  99999.00
2021-12-18 16:50:00.000 352      9011.69  99999.00  99999.00  99999.00
2021-12-18 16:51:00.000 352      9008.97  99999.00  99999.00  99999.00
2021-12-18 16:52:00.000 352      8995.22  99999.00  99999.00  99999.00
2021-12-18 16:53:00.000 352      8979.79  99999.00  99999.00  99999.00
2021-12-18 16:54:00.000 352      8979.55  99999.00  99999.00  99999.00
2021-12-18 16:55:00.000 352      8984.77  99999.00  99999.00  99999.00
2021-12-18 16:56:00.000 352      8982.84  99999.00  99999.00  99999.00
2021-12-18 16:57:00.000 352      8972.81  99999.00  99999.00  99999.00
2021-12-18 16:58:00.000 352      8965.32  99999.00  99999.00  99999.00
2021-12-18 16:59:00.000 352      8958.37  99999.00  99999.00  99999.00
2021-12-18 17:00:00.000 352      8953.91  99999.00  99999.00  99999.00
2021-12-18 17:01:00.000 352      8946.47  99999.00  99999.00  99999.00
2021-12-18 17:02:00.000 352      8949.30  99999.00  99999.00  99999.00
2021-12-18 17:03:00.000 352      8950.41  99999.00  99999.00  99999.00
2021-12-18 17:04:00.000 352      8949.72  99999.00  99999.00  99999.00
2021-12-18 17:05:00.000 352      8945.47  99999.00  99999.00  99999.00
2021-12-18 17:06:00.000 352      8942.67  99999.00  99999.00  99999.00
2021-12-18 17:07:00.000 352      8943.67  99999.00  99999.00  99999.00
2021-12-18 17:08:00.000 352      8943.01  99999.00  99999.00  99999.00
2021-12-18 17:09:00.000 352      8940.77  99999.00  99999.00  99999.00
2021-12-18 17:10:00.000 352      8938.32  99999.00  99999.00  99999.00
2021-12-18 17:11:00.000 352      8930.51  99999.00  99999.00  99999.00
2021-12-18 17:12:00.000 352      8930.87  99999.00  99999.00  99999.00
2021-12-18 17:13:00.000 352      8931.69  99999.00  99999.00  99999.00
2021-12-18 17:14:00.000 352      8929.67  99999.00  99999.00  99999.00
2021-12-18 17:15:00.000 352      8924.97  99999.00  99999.00  99999.00
2021-12-18 17:16:00.000 352      8927.05  99999.00  99999.00  99999.00
2021-12-18 17:17:00.000 352      8932.06  99999.00  99999.00  99999.00
2021-12-18 17:18:00.000 352      8933.64  99999.00  99999.00  99999.00
2021-12-18 17:19:00.000 352      8928.60  99999.00  99999.00  99999.00
2021-12-18 17:20:00.000 352      8925.04  99999.00  99999.00  99999.00
2021-12-18 17:21:00.000 352      8919.86  99999.00  99999.00  99999.00
2021-12-18 17:22:00.000 352      8919.54  99999.00  99999.00  99999.00
2021-12-18 17:23:00.000 352      8921.52  99999.00  99999.00  99999.00
2021-12-18 17:24:00.000 352      8925.93  99999.00  99999.00  99999.00
2021-12-18 17:25:00.000 352      8931.52  99999.00  99999.00  99999.00
2021-12-18 17:26:00.000 352      8925.49  99999.00  99999.00  99999.00
2021-12-18 17:27:00.000 352      8922.03  99999.00  99999.00  99999.00
2021-12-18 17:28:00.000 352      8923.23  99999.00  99999.00  99999.00
2021-12-18 17:29:00.000 352      8933.74  99999.00  99999.00  99999.00
2021-12-18 17:30:00.000 352      8943.28  99999.00  99999.00  99999.00
2021-12-18 17:31:00.000 352      8940.51  99999.00  99999.00  99999.00
2021-12-18 17:32:00.000 352      8943.48  99999.00  99999.00  99999.00
2021-12-18 17:33:00.000 352      8949.24  99999.00  99999.00  99999.00
2021-12-18 17:34:00.000 352      8953.06  99999.00  99999.00  99999.00
2021-12-18 17:35:00.000 352      8950.60  99999.00  99999.00  99999.00
2021-12-18 17:36:00.000 352      8962.13  99999.00  99999.00  99999.00
2021-12-18 17:37:00.000 352      8970.94  99999.00  99999.00  99999.00
2021-12-18 17:38:00.000 352      8974.63  99999.00  99999.00  99999.00
2021-12-18 17:39:00.000 352      8977.75  99999.00  99999.00  99999.00
2021-12-18 17:40:00.000 352      8978.62  99999.00  99999.00  99999.00
2021-12-18 17:41:00.000 352      8985.23  99999.00  99999.00  99999.00
2021-12-18 17:42:00.000 352      8992.21  99999.00  99999.00  99999.00
2021-12-18 17:43:00.000 352      8992.01  99999.00  99999.00  99999.00
2021-12-18 17:44:00.000 352      8990.93  99999.00  99999.00  99999.00
2021-12-18 17:45:00.000 352      8989.67  99999.00  99999.00  99999.00
2021-12-18 17:46:00.000 352      8990.89  99999.00  99999.00  99999.00
2021-12-18 17:47:00.000 352      8993.69  99999.00  99999.00  99999.00
2021-12-18 17:48:00.000 352      8994.78  99999.00  99999.00  99999.00
2021-12-18 17:49:00.000 352      8997.30  99999.00  99999.00  99999.00
2021-12-18 17:50:00.000 352      9002.17  99999.00  99999.00  99999.00
2021-12-18 17:51:00.000 352      9005.11  99999.00  99999.00  99999.00
2021-12-18 17:52:00.000 352      9002.96  99999.00  99999.00  99999.00
2021-12-18 17:53:00.000 352      9003.89  99999.00  99999.00  99999.00
2021-12-18 17:54:00.000 352      9000.01  99999.00  99999.00  99999.00
2021-12-18 17:55:00.000 352      9001.22  99999.00  99999.00  99999.00
2021-12-18 17:56:00.000 352      9003.60  99999.00  99999.00  99999.00
2021-12-18 17:57:00.000 352      9002.26  99999.00  99999.00  99999.00
2021-12-18 17:58:00.000 352      9000.71  99999.00  99999.00  99999.00
2021-12-18 17:59:00.000 352      8995.65  99999.00  99999.00  99999.00
2021-12-18 18:00:00.000 352      8988.40  99999.00  99999.00  99999.00
2021-12-18 18:01:00.000 352      8982.00  99999.00  99999.00  99999.00
2021-12-18 18:02:00.000 352      8984.84  99999.00  99999.00  99999.00
2021-12-18 18:03:00.000 352      8988.00  99999.00  99999.00  99999.00
2021-12-18 18:04:00.000 352      8984.56  99999.00  99999.00  99999.00
2021-12-18 18:05:00.000 352      8981.45  99999.00  99999.00  99999.00
2021-12-18 18:06:00.000 352      8981.86  99999.00  99999.00  99999.00
2021-12-18 18:07:00.000 352      8976.97  99999.00  99999.00  99999.00
2021-12-18 18:08:00.000 352      8976.30  99999.00  99999.00  99999.00
2021-12-18 18:09:00.000 352      8972.84  99999.00  99999.00  99999.00
2021-12-18 18:10:00.000 352      8975.14  99999.00  99999.00  99999.00
2021-12-18 18:11:00.000 352      8975.04  99999.00  99999.00  99999.00
2021-12-18 18:12:00.000 352      8971.25  99999.00  99999.00  99999.00
2021-12-18 18:13:00.000 352      8967.81  99999.00  99999.00  99999.00
2021-12-18 18:14:00.000 352      8971.36  99999.00  99999.00  99999.00
2021-12-18 18:15:00.000 352      8973.47  99999.00  99999.00  99999.00
2021-12-18 18:16:00.000 352      8969.67  99999.00  99999.00  99999.00
2021-12-18 18:17:00.000 352      8969.69  99999.00  99999.00  99999.00
2021-12-18 18:18:00.000 352      8974.79  99999.00  99999.00  99999.00
2021-12-18 18:19:00.000 352      8975.98  99999.00  99999.00  99999.00
2021-12-18 18:20:00.000 352      8964.98  99999.00  99999.00  99999.00
2021-12-18 18:21:00.000 352      8949.04  99999.00  99999.00  99999.00
2021-12-18 18:22:00.000 352      8941.23  99999.00  99999.00  99999.00
2021-12-18 18:23:00.000 352      8954.22  99999.00  99999.00  99999.00
2021-12-18 18:24:00.000 352      8947.85  99999.00  99999.00  99999.00
2021-12-18 18:25:00.000 352      8955.95  99999.00  99999.00  99999.00
2021-12-18 18:26:00.000 352      8944.96  99999.00  99999.00  99999.00
2021-12-18 18:27:00.000 352      8955.25  99999.00  99999.00  99999.00
2021-12-18 18:28:00.000 352      8953.13  99999.00  99999.00  99999.00
2021-12-18 18:29:00.000 352      8952.08  99999.00  99999.00  99999.00
2021-12-18 18:30:00.000 352      8950.27  99999.00  99999.00  99999.00
2021-12-18 18:31:00.000 352      8949.62  99999.00  99999.00  99999.00
2021-12-18 18:32:00.000 352      8951.37  99999.00  99999.00  99999.00
2021-12-18 18:33:00.000 352      8950.27  99999.00  99999.00  99999.00
2021-12-18 18:34:00.000 352      8952.50  99999.00  99999.00  99999.00
2021-12-18 18:35:00.000 352      8951.02  99999.00  99999.00  99999.00
2021-12-18 18:36:00.000 352      8953.00  99999.00  99999.00  99999.00
2021-12-18 18:37:00.000 352      8955.07  99999.00  99999.00  99999.00
2021-12-18 18:38:00.000 352      8956.96  99999.00  99999.00  99999.00
2021-12-18 18:39:00.000 352      8959.94  99999.00  99999.00  99999.00
2021-12-18 18:40:00.000 352      8964.52  99999.00  99999.00  99999.00
2021-12-18 18:41:00.000 352      8967.97  99999.00  99999.00  99999.00
2021-12-18 18:42:00.000 352      8967.88  99999.00  99999.00  99999.00
2021-12-18 18:43:00.000 352      8966.66  99999.00  99999.00  99999.00
2021-12-18 18:44:00.000 352      8973.39  99999.00  99999.00  99999.00
2021-12-18 18:45:00.000 352      8982.17  99999.00  99999.00  99999.00
2021-12-18 18:46:00.000 352      8965.66  99999.00  99999.00  99999.00
2021-12-18 18:47:00.000 352      8966.43  99999.00  99999.00  99999.00
2021-12-18 18:48:00.000 352      8968.66  99999.00  99999.00  99999.00
2021-12-18 18:49:00.000 352      8957.46  99999.00  99999.00  99999.00
2021-12-18 18:50:00.000 352      8952.43  99999.00  99999.00  99999.00
2021-12-18 18:51:00.000 352      8954.46  99999.00  99999.00  99999.00
2021-12-18 18:52:00.000 352      8958.74  99999.00  99999.00  99999.00
2021-12-18 18:53:00.000 352      8958.27  99999.00  99999.00  99999.00
2021-12-18 18:54:00.000 352      8961.53  99999.00  99999.00  99999.00
2021-12-18 18:55:00.000 352      8961.58  99999.00  99999.00  99999.00
2021-12-18 18:56:00.000 352      8961.32  99999.00  99999.00  99999.00
2021-12-18 18:57:00.000 352      8963.48  99999.00  99999.00  99999.00
2021-12-18 18:58:00.000 352      8964.58  99999.00  99999.00  99999.00
2021-12-18 18:59:00.000 352      8965.57  99999.00  99999.00  99999.00
2021-12-18 19:00:00.000 352      8962.75  99999.00  99999.00  99999.00
2021-12-18 19:01:00.000 352      8964.29  99999.00  99999.00  99999.00
2021-12-18 19:02:00.000 352      8966.69  99999.00  99999.00  99999.00
2021-12-18 19:03:00.000 352      8965.52  99999.00  99999.00  99999.00
2021-12-18 19:04:00.000 352      8966.92  99999.00  99999.00  99999.00
2021-12-18 19:05:00.000 352      8970.76  99999.00  99999.00  99999.00
2021-12-18 19:06:00.000 352      8972.95  99999.00  99999.00  99999.00
2021-12-18 19:07:00.000 352      8969.37  99999.00  99999.00  99999.00
2021-12-18 19:08:00.000 352      8968.09  99999.00  99999.00  99999.00
2021-12-18 19:09:00.000 352      8974.92  99999.00  99999.00  99999.00
2021-12-18 19:10:00.000 352      8972.15  99999.00  99999.00  99999.00
2021-12-18 19:11:00.000 352      8969.23  99999.00  99999.00  99999.00
2021-12-18 19:12:00.000 352      8973.96  99999.00  99999.00  99999.00
2021-12-18 19:13:00.000 352      8968.70  99999.00  99999.00  99999.00
2021-12-18 19:14:00.000 352      8973.47  99999.00  99999.00  99999.00
2021-12-18 19:15:00.000 352      8972.00  99999.00  99999.00  99999.00
2021-12-18 19:16:00.000 352      8967.46  99999.00  99999.00  99999.00
2021-12-18 19:17:00.000 352      8972.27  99999.00  99999.00  99999.00
2021-12-18 19:18:00.000 352      8972.78  99999.00  99999.00  99999.00
2021-12-18 19:19:00.000 352      8975.25  99999.00  99999.00  99999.00
2021-12-18 19:20:00.000 352      8976.42  99999.00  99999.00  99999.00
2021-12-18 19:21:00.000 352      8981.46  99999.00  99999.00  99999.00
2021-12-18 19:22:00.000 352      8976.86  99999.00  99999.00  99999.00
2021-12-18 19:23:00.000 352      8981.54  99999.00  99999.00  99999.00
2021-12-18 19:24:00.000 352      8982.06  99999.00  99999.00  99999.00
2021-12-18 19:25:00.000 352      8974.39  99999.00  99999.00  99999.00
2021-12-18 19:26:00.000 352      8972.43  99999.00  99999.00  99999.00
2021-12-18 19:27:00.000 352      8969.95  99999.00  99999.00  99999.00
2021-12-18 19:28:00.000 352      8967.48  99999.00  99999.00  99999.00
2021-12-18 19:29:00.000 352      8964.52  99999.00  99999.00  99999.00
2021-12-18 19:30:00.000 352      8961.09  99999.00  99999.00  99999.00
2021-12-18 19:31:00.000 352      8966.77  99999.00  99999.00  99999.00
2021-12-18 19:32:00.000 352      8970.14  99999.00  99999.00  99999.00
2021-12-18 19:33:00.000 352      8974.83  99999.00  99999.00  99999.00
2021-12-18 19:34:00.000 352      8979.69  99999.00  99999.00  99999.00
2021-12-18 19:35:00.000 352      8977.33  99999.00  99999.00  99999.00
2021-12-18 19:36:00.000 352      8975.08  99999.00  99999.00  99999.00
2021-12-18 19:37:00.000 352      8971.46  99999.00  99999.00  99999.00
2021-12-18 19:38:00.000 352      8967.77  99999.00  99999.00  99999.00
2021-12-18 19:39:00.000 352      8966.92  99999.00  99999.00  99999.00
2021-12-18 19:40:00.000 352      8961.68  99999.00  99999.00  99999.00
2021-12-18 19:41:00.000 352      8957.35  99999.00  99999.00  99999.00
2021-12-18 19:42:00.000 352      8958.81  99999.00  99999.00  99999.00
2021-12-18 19:43:00.000 352      8955.01  99999.00  99999.00  99999.00
2021-12-18 19:44:00.000 352      8951.85  99999.00  99999.00  99999.00
2021-12-18 19:45:00.000 352      8953.00  99999.00  99999.00  99999.00
2021-12-18 19:46:00.000 352      8953.75  99999.00  99999.00  99999.00
2021-12-18 19:47:00.000 352      8947.56  99999.00  99999.00  99999.00
2021-12-18 19:48:00.000 352      8947.38  99999.00  99999.00  99999.00
2021-12-18 19:49:00.000 352      8946.61  99999.00  99999.00  99999.00
2021-12-18 19:50:00.000 352      8945.87  99999.00  99999.00  99999.00
2021-12-18 19:51:00.000 352      8948.22  99999.00  99999.00  99999.00
2021-12-18 19:52:00.000 352      8943.25  99999.00  99999.00  99999.00
2021-12-18 19:53:00.000 352      8942.65  99999.00  99999.00  99999.00
2021-12-18 19:54:00.000 352      8947.86  99999.00  99999.00  99999.00
2021-12-18 19:55:00.000 352      8942.86  99999.00  99999.00  99999.00
2021-12-18 19:56:00.000 352      8943.20  99999.00  99999.00  99999.00
2021-12-18 19:57:00.000 352      8947.53  99999.00  99999.00  99999.00
2021-12-18 19:58:00.000 352      8946.95  99999.00  99999.00  99999.00
2021-12-18 19:59:00.000 352      8945.85  99999.00  99999.00  99999.00
2021-12-18 20:00:00.000 352      8947.64  99999.00  99999.00  99999.00
2021-12-18 20:01:00.000 352      8955.26  99999.00  99999.00  99999.00
2021-12-18 20:02:00.000 352      8955.28  99999.00  99999.00  99999.00
2021-12-18 20:03:00.000 352      8956.85  99999.00  99999.00  99999.00
2021-12-18 20:04:00.000 352      8963.96  99999.00  99999.00  99999.00
2021-12-18 20:05:00.000 352      8964.43  99999.00  99999.00  99999.00
2021-12-18 20:06:00.000 352      8967.58  99999.00  99999.00  99999.00
2021-12-18 20:07:00.000 352      8968.12  99999.00  99999.00  99999.00
2021-12-18 20:08:00.000 352      8966.46  99999.00  99999.00  99999.00
2021-12-18 20:09:00.000 352      8960.79  99999.00  99999.00  99999.00
2021-12-18 20:10:00.000 352      8950.39  99999.00  99999.00  99999.00
2021-12-18 20:11:00.000 352      8950.84  99999.00  99999.00  99999.00
2021-12-18 20:12:00.000 352      8952.72  99999.00  99999.00  99999.00
2021-12-18 20:13:00.000 352      8946.43  99999.00  99999.00  99999.00
2021-12-18 20:14:00.000 352      8939.08  99999.00  99999.00  99999.00
2021-12-18 20:15:00.000 352      8945.65  99999.00  99999.00  99999.00
2021-12-18 20:16:00.000 352      8943.44  99999.00  99999.00  99999.00
2021-12-18 20:17:00.000 352      8948.95  99999.00  99999.00  99999.00
2021-12-18 20:18:00.000 352      8970.76  99999.00  99999.00  99999.00
2021-12-18 20:19:00.000 352      8996.41  99999.00  99999.00  99999.00
2021-12-18 20:20:00.000 352      8989.55  99999.00  99999.00  99999.00
2021-12-18 20:21:00.000 352      8995.57  99999.00  99999.00  99999.00
2021-12-18 20:22:00.000 352      8999.45  99999.00  99999.00  99999.00
2021-12-18 20:23:00.000 352      8990.74  99999.00  99999.00  99999.00
2021-12-18 20:24:00.000 352      8989.46  99999.00  99999.00  99999.00
2021-12-18 20:25:00.000 352      8981.40  99999.00  99999.00  99999.00
2021-12-18 20:26:00.000 352      8966.18  99999.00  99999.00  99999.00
2021-12-18 20:27:00.000 352      8963.53  99999.00  99999.00  99999.00
2021-12-18 20:28:00.000 352      8970.44  99999.00  99999.00  99999.00
2021-12-18 20:29:00.000 352      8970.80  99999.00  99999.00  99999.00
2021-12-18 20:30:00.000 352      8963.65  99999.00  99999.00  99999.00
2021-12-18 20:31:00.000 352      8976.59  99999.00  99999.00  99999.00
2021-12-18 20:32:00.000 352      8974.43  99999.00  99999.00  99999.00
2021-12-18 20:33:00.000 352      8966.14  99999.00  99999.00  99999.00
2021-12-18 20:34:00.000 352      8979.28  99999.00  99999.00  99999.00
2021-12-18 20:35:00.000 352      8984.72  99999.00  99999.00  99999.00
2021-12-18 20:36:00.000 352      8974.64  99999.00  99999.00  99999.00
2021-12-18 20:37:00.000 352      8988.50  99999.00  99999.00  99999.00
2021-12-18 20:38:00.000 352      8985.19  99999.00  99999.00  99999.00
2021-12-18 20:39:00.000 352      8995.65  99999.00  99999.00  99999.00
2021-12-18 20:40:00.000 352      8999.10  99999.00  99999.00  99999.00
2021-12-18 20:41:00.000 352      8991.63  99999.00  99999.00  99999.00
2021-12-18 20:42:00.000 352      9003.74  99999.00  99999.00  99999.00
2021-12-18 20:43:00.000 352      9005.78  99999.00  99999.00  99999.00
2021-12-18 20:44:00.000 352      8996.38  99999.00  99999.00  99999.00
2021-12-18 20:45:00.000 352      8990.05  99999.00  99999.00  99999.00
2021-12-18 20:46:00.000 352      8996.27  99999.00  99999.00  99999.00
2021-12-18 20:47:00.000 352      9005.71  99999.00  99999.00  99999.00
2021-12-18 20:48:00.000 352      9000.18  99999.00  99999.00  99999.00
2021-12-18 20:49:00.000 352      9003.85  99999.00  99999.00  99999.00
2021-12-18 20:50:00.000 352      9008.60  99999.00  99999.00  99999.00
2021-12-18 20:51:00.000 352      9000.56  99999.00  99999.00  99999.00
2021-12-18 20:52:00.000 352      9005.89  99999.00  99999.00  99999.00
2021-12-18 20:53:00.000 352      9005.13  99999.00  99999.00  99999.00
2021-12-18 20:54:00.000 352      8999.77  99999.00  99999.00  99999.00
2021-12-18 20:55:00.000 352      9003.77  99999.00  99999.00  99999.00
2021-12-18 20:56:00.000 352      9000.64  99999.00  99999.00  99999.00
2021-12-18 20:57:00.000 352      8991.20  99999.00  99999.00  99999.00
2021-12-18 20:58:00.000 352      8993.40  99999.00  99999.00  99999.00
2021-12-18 20:59:00.000 352      8993.47  99999.00  99999.00  99999.00
2021-12-18 21:00:00.000 352      8993.47  99999.00  99999.00  99999.00
2021-12-18 21:01:00.000 352      8992.49  99999.00  99999.00  99999.00
2021-12-18 21:02:00.000 352      8990.28  99999.00  99999.00  99999.00
2021-12-18 21:03:00.000 352      8988.22  99999.00  99999.00  99999.00
2021-12-18 21:04:00.000 352      8979.09  99999.00  99999.00  99999.00
2021-12-18 21:05:00.000 352      8978.40  99999.00  99999.00  99999.00
2021-12-18 21:06:00.000 352      8975.69  99999.00  99999.00  99999.00
2021-12-18 21:07:00.000 352      8970.03  99999.00  99999.00  99999.00
2021-12-18 21:08:00.000 352      8973.01  99999.00  99999.00  99999.00
2021-12-18 21:09:00.000 352      8973.72  99999.00  99999.00  99999.00
2021-12-18 21:10:00.000 352      8975.09  99999.00  99999.00  99999.00
2021-12-18 21:11:00.000 352      8972.82  99999.00  99999.00  99999.00
2021-12-18 21:12:00.000 352      8974.73  99999.00  99999.00  99999.00
2021-12-18 21:13:00.000 352      8981.68  99999.00  99999.00  99999.00
2021-12-18 21:14:00.000 352      8984.79  99999.00  99999.00  99999.00
2021-12-18 21:15:00.000 352      8993.01  99999.00  99999.00  99999.00
