2021-12-18 14:58:00.000 352      2565.48  99999.00  99999.00  99999.00
2021-12-18 14:59:00.000 352      2568.03  99999.00  99999.00  99999.00
2021-12-18 15:00:00.000 352      2575.68  99999.00  99999.00  99999.00
2021-12-18 15:01:00.000 352      2586.09  99999.00  99999.00  99999.00
2021-12-18 15:02:00.000 352      2600.12  99999.00  99999.00  99999.00
2021-12-18 15:03:00.000 352      2608.76  99999.00  99999.00  99999.00
2021-12-18 15:04:00.000 352      2614.05  99999.00  99999.00  99999.00
2021-12-18 15:05:00.000 352      2620.72  99999.00  99999.00  99999.00
2021-12-18 15:06:00.000 352      2630.13  99999.00  99999.00  99999.00
2021-12-18 15:07:00.000 352      2632.30  99999.00  99999.00  99999.00
2021-12-18 15:08:00.000 352      2628.87  99999.00  99999.00  99999.00
2021-12-18 15:09:00.000 352      2620.31  99999.00  99999.00  99999.00
2021-12-18 15:10:00.000 352      2622.64  99999.00  99999.00  99999.00
2021-12-18 15:11:00.000 352      2625.25  99999.00  99999.00  99999.00
2021-12-18 15:12:00.000 352      2620.26  99999.00  99999.00  99999.00
2021-12-18 15:13:00.000 352      2617.61  99999.00  99999.00  99999.00
2021-12-18 15:14:00.000 352      2616.96  99999.00  99999.00  99999.00
2021-12-18 15:15:00.000 352      2620.00  99999.00  99999.00  99999.00
2021-12-18 15:16:00.000 352      2622.21  99999.00  99999.00  99999.00
2021-12-18 15:17:00.000 352      2626.61  99999.00  99999.00  99999.00
2021-12-18 15:18:00.000 352      2631.86  99999.00  99999.00  99999.00
2021-12-18 15:19:00.000 352      2635.23  99999.00  99999.00  99999.00
2021-12-18 15:20:00.000 352      2636.29  99999.00  99999.00  99999.00
2021-12-18 15:21:00.000 352      2640.17  99999.00  99999.00  99999.00
2021-12-18 15:22:00.000 352      2638.75  99999.00  99999.00  99999.00
2021-12-18 15:23:00.000 352      2636.99  99999.00  99999.00  99999.00
2021-12-18 15:24:00.000 352      2638.34  99999.00  99999.00  99999.00
2021-12-18 15:25:00.000 352      2640.37  99999.00  99999.00  99999.00
2021-12-18 15:26:00.000 352      2641.18  99999.00  99999.00  99999.00
2021-12-18 15:27:00.000 352      2643.67  99999.00  99999.00  99999.00
2021-12-18 15:28:00.000 352      2641.49  99999.00  99999.00  99999.00
2021-12-18 15:29:00.000 352      2640.38  99999.00  99999.00  99999.00
2021-12-18 15:30:00.000 352      2644.06  99999.00  99999.00  99999.00
2021-12-18 15:31:00.000 352      2645.75  99999.00  99999.00  99999.00
2021-12-18 15:32:00.000 352      2644.98  99999.00  99999.00  99999.00
2021-12-18 15:33:00.000 352      2644.50  99999.00  99999.00  99999.00
2021-12-18 15:34:00.000 352      2643.86  99999.00  99999.00  99999.00
2021-12-18 15:35:00.000 352      2643.64  99999.00  99999.00  99999.00
2021-12-18 15:36:00.000 352      2646.03  99999.00  99999.00  99999.00
2021-12-18 15:37:00.000 352      2646.90  99999.00  99999.00  99999.00
2021-12-18 15:38:00.000 352      2648.01  99999.00  99999.00  99999.00
2021-12-18 15:39:00.000 352      2649.32  99999.00  99999.00  99999.00
2021-12-18 15:40:00.000 352      2651.39  99999.00  99999.00  99999.00
2021-12-18 15:41:00.000 352      2651.53  99999.00  99999.00  99999.00
2021-12-18 15:42:00.000 352      2655.70  99999.00  99999.00  99999.00
2021-12-18 15:43:00.000 352      2657.32  99999.00  99999.00  99999.00
2021-12-18 15:44:00.000 352      2656.55  99999.00  99999.00  99999.00
2021-12-18 15:45:00.000 352      2653.27  99999.00  99999.00  99999.00
2021-12-18 15:46:00.000 352      2649.13  99999.00  99999.00  99999.00
2021-12-18 15:47:00.000 352      2647.57  99999.00  99999.00  99999.00
2021-12-18 15:48:00.000 352      2647.70  99999.00  99999.00  99999.00
2021-12-18 15:49:00.000 352      2646.72  99999.00  99999.00  99999.00
2021-12-18 15:50:00.000 352      2644.56  99999.00  99999.00  99999.00
2021-12-18 15:51:00.000 352      2643.06  99999.00  99999.00  99999.00
2021-12-18 15:52:00.000 352      2641.04  99999.00  99999.00  99999.00
2021-12-18 15:53:00.000 352      2640.01  99999.00  99999.00  99999.00
2021-12-18 15:54:00.000 352      2642.23  99999.00  99999.00  99999.00
2021-12-18 15:55:00.000 352      2644.08  99999.00  99999.00  99999.00
2021-12-18 15:56:00.000 352      2643.74  99999.00  99999.00  99999.00
2021-12-18 15:57:00.000 352      2644.93  99999.00  99999.00  99999.00
2021-12-18 15:58:00.000 352      2649.39  99999.00  99999.00  99999.00
2021-12-18 15:59:00.000 352      2650.11  99999.00  99999.00  99999.00
2021-12-18 16:00:00.000 352      2648.20  99999.00  99999.00  99999.00
2021-12-18 16:01:00.000 352      2648.05  99999.00  99999.00  99999.00
2021-12-18 16:02:00.000 352      2648.33  99999.00  99999.00  99999.00
2021-12-18 16:03:00.000 352      2647.27  99999.00  99999.00  99999.00
2021-12-18 16:04:00.000 352      2646.41  99999.00  99999.00  99999.00
2021-12-18 16:05:00.000 352      2646.91  99999.00  99999.00  99999.00
2021-12-18 16:06:00.000 352      2647.50  99999.00  99999.00  99999.00
2021-12-18 16:07:00.000 352      2650.27  99999.00  99999.00  99999.00
2021-12-18 16:08:00.000 352      2653.07  99999.00  99999.00  99999.00
2021-12-18 16:09:00.000 352      2655.54  99999.00  99999.00  99999.00
2021-12-18 16:10:00.000 352      2656.80  99999.00  99999.00  99999.00
2021-12-18 16:11:00.000 352      2654.05  99999.00  99999.00  99999.00
2021-12-18 16:12:00.000 352      2653.08  99999.00  99999.00  99999.00
2021-12-18 16:13:00.000 352      2649.83  99999.00  99999.00  99999.00
2021-12-18 16:14:00.000 352      2644.30  99999.00  99999.00  99999.00
2021-12-18 16:15:00.000 352      2641.53  99999.00  99999.00  99999.00
2021-12-18 16:16:00.000 352      2645.06  99999.00  99999.00  99999.00
2021-12-18 16:17:00.000 352      2650.09  99999.00  99999.00  99999.00
2021-12-18 16:18:00.000 352      2653.53  99999.00  99999.00  99999.00
2021-12-18 16:19:00.000 352      2653.77  99999.00  99999.00  99999.00
2021-12-18 16:20:00.000 352      2648.99  99999.00  99999.00  99999.00
2021-12-18 16:21:00.000 352      2648.15  99999.00  99999.00  99999.00
2021-12-18 16:22:00.000 352      2646.62  99999.00  99999.00  99999.00
2021-12-18 16:23:00.000 352      2645.03  99999.00  99999.00  99999.00
2021-12-18 16:24:00.000 352      2644.48  99999.00  99999.00  99999.00
2021-12-18 16:25:00.000 352      2648.64  99999.00  99999.00  99999.00
2021-12-18 16:26:00.000 352      2650.81  99999.00  99999.00  99999.00
2021-12-18 16:27:00.000 352      2651.01  99999.00  99999.00  99999.00
2021-12-18 16:28:00.000 352      2648.54  99999.00  99999.00  99999.00
2021-12-18 16:29:00.000 352      2647.07  99999.00  99999.00  99999.00
2021-12-18 16:30:00.000 352      2646.83  99999.00  99999.00  99999.00
2021-12-18 16:31:00.000 352      2647.59  99999.00  99999.00  99999.00
2021-12-18 16:32:00.000 352      2649.32  99999.00  99999.00  99999.00
2021-12-18 16:33:00.000 352      2652.88  99999.00  99999.00  99999.00
2021-12-18 16:34:00.000 352      2655.33  99999.00  99999.00  99999.00
2021-12-18 16:35:00.000 352      2654.09  99999.00  99999.00  99999.00
2021-12-18 16:36:00.000 352      2650.94  99999.00  99999.00  99999.00
2021-12-18 16:37:00.000 352      2648.55  99999.00  99999.00  99999.00
2021-12-18 16:38:00.000 352      2648.91  99999.00  99999.00  99999.00
2021-12-18 16:39:00.000 352      2650.20  99999.00  99999.00  99999.00
2021-12-18 16:40:00.000 352      2651.73  99999.00  99999.00  99999.00
2021-12-18 16:41:00.000 352      2650.23  99999.00  99999.00  99999.00
2021-12-18 16:42:00.000 352      2650.96  99999.00  99999.00  99999.00
2021-12-18 16:43:00.000 352      2649.00  99999.00  99999.00  99999.00
2021-12-18 16:44:00.000 352      2649.91  99999.00  99999.00  99999.00
2021-12-18 16:45:00.000 352      2651.13  99999.00  99999.00  99999.00
2021-12-18 16:46:00.000 352      2650.39  99999.00  99999.00  99999.00
2021-12-18 16:47:00.000 352      2645.42  99999.00  99999.00  99999.00
2021-12-18 16:48:00.000 352      2640.57  99999.00  99999.00  99999.00
2021-12-18 16:49:00.000 352      2635.99  99999.00  99999.00  99999.00
2021-12-18 16:50:00.000 352      2631.70  99999.00  99999.00  99999.00
2021-12-18 16:51:00.000 352      2632.87  99999.00  99999.00  99999.00
2021-12-18 16:52:00.000 352      2637.98  99999.00  99999.00  99999.00
2021-12-18 16:53:00.000 352      2646.89  99999.00  99999.00  99999.00
2021-12-18 16:54:00.000 352      2652.48  99999.00  99999.00  99999.00
2021-12-18 16:55:00.000 352      2652.22  99999.00  99999.00  99999.00
2021-12-18 16:56:00.000 352      2645.07  99999.00  99999.00  99999.00
2021-12-18 16:57:00.000 352      2636.31  99999.00  99999.00  99999.00
2021-12-18 16:58:00.000 352      2633.04  99999.00  99999.00  99999.00
2021-12-18 16:59:00.000 352      2636.93  99999.00  99999.00  99999.00
2021-12-18 17:00:00.000 352      2643.01  99999.00  99999.00  99999.00
2021-12-18 17:01:00.000 352      2643.15  99999.00  99999.00  99999.00
2021-12-18 17:02:00.000 352      2636.62  99999.00  99999.00  99999.00
2021-12-18 17:03:00.000 352      2634.83  99999.00  99999.00  99999.00
2021-12-18 17:04:00.000 352      2636.88  99999.00  99999.00  99999.00
2021-12-18 17:05:00.000 352      2636.91  99999.00  99999.00  99999.00
2021-12-18 17:06:00.000 352      2639.77  99999.00  99999.00  99999.00
2021-12-18 17:07:00.000 352      2638.67  99999.00  99999.00  99999.00
2021-12-18 17:08:00.000 352      2635.97  99999.00  99999.00  99999.00
2021-12-18 17:09:00.000 352      2634.49  99999.00  99999.00  99999.00
2021-12-18 17:10:00.000 352      2633.97  99999.00  99999.00  99999.00
2021-12-18 17:11:00.000 352      2635.89  99999.00  99999.00  99999.00
2021-12-18 17:12:00.000 352      2634.75  99999.00  99999.00  99999.00
2021-12-18 17:13:00.000 352      2633.33  99999.00  99999.00  99999.00
2021-12-18 17:14:00.000 352      2640.17  99999.00  99999.00  99999.00
2021-12-18 17:15:00.000 352      2642.36  99999.00  99999.00  99999.00
2021-12-18 17:16:00.000 352      2639.77  99999.00  99999.00  99999.00
2021-12-18 17:17:00.000 352      2635.92  99999.00  99999.00  99999.00
2021-12-18 17:18:00.000 352      2640.60  99999.00  99999.00  99999.00
2021-12-18 17:19:00.000 352      2641.83  99999.00  99999.00  99999.00
2021-12-18 17:20:00.000 352      2641.68  99999.00  99999.00  99999.00
2021-12-18 17:21:00.000 352      2642.63  99999.00  99999.00  99999.00
2021-12-18 17:22:00.000 352      2646.01  99999.00  99999.00  99999.00
2021-12-18 17:23:00.000 352      2648.58  99999.00  99999.00  99999.00
2021-12-18 17:24:00.000 352      2644.18  99999.00  99999.00  99999.00
2021-12-18 17:25:00.000 352      2644.21  99999.00  99999.00  99999.00
2021-12-18 17:26:00.000 352      2651.69  99999.00  99999.00  99999.00
2021-12-18 17:27:00.000 352      2657.30  99999.00  99999.00  99999.00
2021-12-18 17:28:00.000 352      2658.84  99999.00  99999.00  99999.00
2021-12-18 17:29:00.000 352      2656.16  99999.00  99999.00  99999.00
2021-12-18 17:30:00.000 352      2651.14  99999.00  99999.00  99999.00
2021-12-18 17:31:00.000 352      2653.57  99999.00  99999.00  99999.00
2021-12-18 17:32:00.000 352      2656.55  99999.00  99999.00  99999.00
2021-12-18 17:33:00.000 352      2649.27  99999.00  99999.00  99999.00
2021-12-18 17:34:00.000 352      2649.99  99999.00  99999.00  99999.00
2021-12-18 17:35:00.000 352      2651.74  99999.00  99999.00  99999.00
2021-12-18 17:36:00.000 352      2650.72  99999.00  99999.00  99999.00
2021-12-18 17:37:00.000 352      2647.96  99999.00  99999.00  99999.00
2021-12-18 17:38:00.000 352      2650.28  99999.00  99999.00  99999.00
2021-12-18 17:39:00.000 352      2650.82  99999.00  99999.00  99999.00
2021-12-18 17:40:00.000 352      2651.55  99999.00  99999.00  99999.00
2021-12-18 17:41:00.000 352      2649.35  99999.00  99999.00  99999.00
2021-12-18 17:42:00.000 352      2648.35  99999.00  99999.00  99999.00
2021-12-18 17:43:00.000 352      2649.90  99999.00  99999.00  99999.00
2021-12-18 17:44:00.000 352      2649.81  99999.00  99999.00  99999.00
2021-12-18 17:45:00.000 352      2650.43  99999.00  99999.00  99999.00
2021-12-18 17:46:00.000 352      2649.77  99999.00  99999.00  99999.00
2021-12-18 17:47:00.000 352      2650.09  99999.00  99999.00  99999.00
2021-12-18 17:48:00.000 352      2650.52  99999.00  99999.00  99999.00
2021-12-18 17:49:00.000 352      2650.47  99999.00  99999.00  99999.00
2021-12-18 17:50:00.000 352      2647.00  99999.00  99999.00  99999.00
2021-12-18 17:51:00.000 352      2644.44  99999.00  99999.00  99999.00
2021-12-18 17:52:00.000 352      2641.66  99999.00  99999.00  99999.00
2021-12-18 17:53:00.000 352      2643.33  99999.00  99999.00  99999.00
2021-12-18 17:54:00.000 352      2644.58  99999.00  99999.00  99999.00
2021-12-18 17:55:00.000 352      2646.97  99999.00  99999.00  99999.00
2021-12-18 17:56:00.000 352      2647.04  99999.00  99999.00  99999.00
2021-12-18 17:57:00.000 352      2643.44  99999.00  99999.00  99999.00
2021-12-18 17:58:00.000 352      2640.69  99999.00  99999.00  99999.00
2021-12-18 17:59:00.000 352      2639.60  99999.00  99999.00  99999.00
2021-12-18 18:00:00.000 352      2643.51  99999.00  99999.00  99999.00
2021-12-18 18:01:00.000 352      2645.74  99999.00  99999.00  99999.00
2021-12-18 18:02:00.000 352      2645.49  99999.00  99999.00  99999.00
2021-12-18 18:03:00.000 352      2644.18  99999.00  99999.00  99999.00
2021-12-18 18:04:00.000 352      2644.23  99999.00  99999.00  99999.00
2021-12-18 18:05:00.000 352      2641.68  99999.00  99999.00  99999.00
2021-12-18 18:06:00.000 352      2641.52  99999.00  99999.00  99999.00
2021-12-18 18:07:00.000 352      2641.31  99999.00  99999.00  99999.00
2021-12-18 18:08:00.000 352      2643.41  99999.00  99999.00  99999.00
2021-12-18 18:09:00.000 352      2644.97  99999.00  99999.00  99999.00
2021-12-18 18:10:00.000 352      2643.95  99999.00  99999.00  99999.00
2021-12-18 18:11:00.000 352      2646.61  99999.00  99999.00  99999.00
2021-12-18 18:12:00.000 352      2647.77  99999.00  99999.00  99999.00
2021-12-18 18:13:00.000 352      2649.27  99999.00  99999.00  99999.00
2021-12-18 18:14:00.000 352      2646.64  99999.00  99999.00  99999.00
2021-12-18 18:15:00.000 352      2640.88  99999.00  99999.00  99999.00
2021-12-18 18:16:00.000 352      2636.42  99999.00  99999.00  99999.00
2021-12-18 18:17:00.000 352      2631.08  99999.00  99999.00  99999.00
2021-12-18 18:18:00.000 352      2622.71  99999.00  99999.00  99999.00
2021-12-18 18:19:00.000 352      2622.97  99999.00  99999.00  99999.00
2021-12-18 18:20:00.000 352      2631.67  99999.00  99999.00  99999.00
2021-12-18 18:21:00.000 352      2645.82  99999.00  99999.00  99999.00
2021-12-18 18:22:00.000 352      2653.61  99999.00  99999.00  99999.00
2021-12-18 18:23:00.000 352      2660.45  99999.00  99999.00  99999.00
2021-12-18 18:24:00.000 352      2659.32  99999.00  99999.00  99999.00
2021-12-18 18:25:00.000 352      2650.58  99999.00  99999.00  99999.00
2021-12-18 18:26:00.000 352      2650.13  99999.00  99999.00  99999.00
2021-12-18 18:27:00.000 352      2644.66  99999.00  99999.00  99999.00
2021-12-18 18:28:00.000 352      2646.88  99999.00  99999.00  99999.00
2021-12-18 18:29:00.000 352      2648.08  99999.00  99999.00  99999.00
2021-12-18 18:30:00.000 352      2647.66  99999.00  99999.00  99999.00
2021-12-18 18:31:00.000 352      2648.53  99999.00  99999.00  99999.00
2021-12-18 18:32:00.000 352      2654.13  99999.00  99999.00  99999.00
2021-12-18 18:33:00.000 352      2654.31  99999.00  99999.00  99999.00
2021-12-18 18:34:00.000 352      2654.61  99999.00  99999.00  99999.00
2021-12-18 18:35:00.000 352      2653.87  99999.00  99999.00  99999.00
2021-12-18 18:36:00.000 352      2651.59  99999.00  99999.00  99999.00
2021-12-18 18:37:00.000 352      2649.99  99999.00  99999.00  99999.00
2021-12-18 18:38:00.000 352      2649.05  99999.00  99999.00  99999.00
2021-12-18 18:39:00.000 352      2647.41  99999.00  99999.00  99999.00
2021-12-18 18:40:00.000 352      2648.68  99999.00  99999.00  99999.00
2021-12-18 18:41:00.000 352      2648.80  99999.00  99999.00  99999.00
2021-12-18 18:42:00.000 352      2649.35  99999.00  99999.00  99999.00
2021-12-18 18:43:00.000 352      2652.00  99999.00  99999.00  99999.00
2021-12-18 18:44:00.000 352      2649.12  99999.00  99999.00  99999.00
2021-12-18 18:45:00.000 352      2640.72  99999.00  99999.00  99999.00
2021-12-18 18:46:00.000 352      2643.20  99999.00  99999.00  99999.00
2021-12-18 18:47:00.000 352      2641.40  99999.00  99999.00  99999.00
2021-12-18 18:48:00.000 352      2641.18  99999.00  99999.00  99999.00
2021-12-18 18:49:00.000 352      2639.42  99999.00  99999.00  99999.00
2021-12-18 18:50:00.000 352      2645.86  99999.00  99999.00  99999.00
2021-12-18 18:51:00.000 352      2649.10  99999.00  99999.00  99999.00
2021-12-18 18:52:00.000 352      2651.88  99999.00  99999.00  99999.00
2021-12-18 18:53:00.000 352      2653.48  99999.00  99999.00  99999.00
2021-12-18 18:54:00.000 352      2648.96  99999.00  99999.00  99999.00
2021-12-18 18:55:00.000 352      2649.36  99999.00  99999.00  99999.00
2021-12-18 18:56:00.000 352      2650.37  99999.00  99999.00  99999.00
2021-12-18 18:57:00.000 352      2651.20  99999.00  99999.00  99999.00
2021-12-18 18:58:00.000 352      2647.99  99999.00  99999.00  99999.00
2021-12-18 18:59:00.000 352      2646.61  99999.00  99999.00  99999.00
2021-12-18 19:00:00.000 352      2648.56  99999.00  99999.00  99999.00
2021-12-18 19:01:00.000 352      2645.50  99999.00  99999.00  99999.00
2021-12-18 19:02:00.000 352      2645.95  99999.00  99999.00  99999.00
2021-12-18 19:03:00.000 352      2645.87  99999.00  99999.00  99999.00
2021-12-18 19:04:00.000 352      2647.16  99999.00  99999.00  99999.00
2021-12-18 19:05:00.000 352      2649.17  99999.00  99999.00  99999.00
2021-12-18 19:06:00.000 352      2645.23  99999.00  99999.00  99999.00
2021-12-18 19:07:00.000 352      2645.60  99999.00  99999.00  99999.00
2021-12-18 19:08:00.000 352      2648.38  99999.00  99999.00  99999.00
2021-12-18 19:09:00.000 352      2640.13  99999.00  99999.00  99999.00
2021-12-18 19:10:00.000 352      2640.83  99999.00  99999.00  99999.00
2021-12-18 19:11:00.000 352      2642.96  99999.00  99999.00  99999.00
2021-12-18 19:12:00.000 352      2643.01  99999.00  99999.00  99999.00
2021-12-18 19:13:00.000 352      2649.16  99999.00  99999.00  99999.00
2021-12-18 19:14:00.000 352      2648.72  99999.00  99999.00  99999.00
2021-12-18 19:15:00.000 352      2646.12  99999.00  99999.00  99999.00
2021-12-18 19:16:00.000 352      2645.37  99999.00  99999.00  99999.00
2021-12-18 19:17:00.000 352      2644.19  99999.00  99999.00  99999.00
2021-12-18 19:18:00.000 352      2643.19  99999.00  99999.00  99999.00
2021-12-18 19:19:00.000 352      2644.25  99999.00  99999.00  99999.00
2021-12-18 19:20:00.000 352      2643.81  99999.00  99999.00  99999.00
2021-12-18 19:21:00.000 352      2638.96  99999.00  99999.00  99999.00
2021-12-18 19:22:00.000 352      2639.38  99999.00  99999.00  99999.00
2021-12-18 19:23:00.000 352      2636.61  99999.00  99999.00  99999.00
2021-12-18 19:24:00.000 352      2637.61  99999.00  99999.00  99999.00
2021-12-18 19:25:00.000 352      2639.76  99999.00  99999.00  99999.00
2021-12-18 19:26:00.000 352      2641.90  99999.00  99999.00  99999.00
2021-12-18 19:27:00.000 352      2641.86  99999.00  99999.00  99999.00
2021-12-18 19:28:00.000 352      2642.55  99999.00  99999.00  99999.00
2021-12-18 19:29:00.000 352      2644.41  99999.00  99999.00  99999.00
2021-12-18 19:30:00.000 352      2649.57  99999.00  99999.00  99999.00
2021-12-18 19:31:00.000 352      2649.67  99999.00  99999.00  99999.00
2021-12-18 19:32:00.000 352      2649.80  99999.00  99999.00  99999.00
2021-12-18 19:33:00.000 352      2649.03  99999.00  99999.00  99999.00
2021-12-18 19:34:00.000 352      2644.09  99999.00  99999.00  99999.00
2021-12-18 19:35:00.000 352      2640.86  99999.00  99999.00  99999.00
2021-12-18 19:36:00.000 352      2640.55  99999.00  99999.00  99999.00
2021-12-18 19:37:00.000 352      2640.77  99999.00  99999.00  99999.00
2021-12-18 19:38:00.000 352      2641.00  99999.00  99999.00  99999.00
2021-12-18 19:39:00.000 352      2640.64  99999.00  99999.00  99999.00
2021-12-18 19:40:00.000 352      2639.77  99999.00  99999.00  99999.00
2021-12-18 19:41:00.000 352      2640.12  99999.00  99999.00  99999.00
2021-12-18 19:42:00.000 352      2639.23  99999.00  99999.00  99999.00
2021-12-18 19:43:00.000 352      2641.07  99999.00  99999.00  99999.00
2021-12-18 19:44:00.000 352      2642.92  99999.00  99999.00  99999.00
2021-12-18 19:45:00.000 352      2644.31  99999.00  99999.00  99999.00
2021-12-18 19:46:00.000 352      2644.01  99999.00  99999.00  99999.00
2021-12-18 19:47:00.000 352      2642.27  99999.00  99999.00  99999.00
2021-12-18 19:48:00.000 352      2644.73  99999.00  99999.00  99999.00
2021-12-18 19:49:00.000 352      2641.48  99999.00  99999.00  99999.00
2021-12-18 19:50:00.000 352      2644.01  99999.00  99999.00  99999.00
2021-12-18 19:51:00.000 352      2643.30  99999.00  99999.00  99999.00
2021-12-18 19:52:00.000 352      2642.15  99999.00  99999.00  99999.00
2021-12-18 19:53:00.000 352      2641.20  99999.00  99999.00  99999.00
2021-12-18 19:54:00.000 352      2639.62  99999.00  99999.00  99999.00
2021-12-18 19:55:00.000 352      2641.52  99999.00  99999.00  99999.00
2021-12-18 19:56:00.000 352      2640.02  99999.00  99999.00  99999.00
2021-12-18 19:57:00.000 352      2638.14  99999.00  99999.00  99999.00
2021-12-18 19:58:00.000 352      2637.93  99999.00  99999.00  99999.00
2021-12-18 19:59:00.000 352      2640.75  99999.00  99999.00  99999.00
2021-12-18 20:00:00.000 352      2642.67  99999.00  99999.00  99999.00
2021-12-18 20:01:00.000 352      2638.66  99999.00  99999.00  99999.00
2021-12-18 20:02:00.000 352      2636.53  99999.00  99999.00  99999.00
2021-12-18 20:03:00.000 352      2639.16  99999.00  99999.00  99999.00
2021-12-18 20:04:00.000 352      2636.68  99999.00  99999.00  99999.00
2021-12-18 20:05:00.000 352      2633.67  99999.00  99999.00  99999.00
2021-12-18 20:06:00.000 352      2633.35  99999.00  99999.00  99999.00
2021-12-18 20:07:00.000 352      2631.20  99999.00  99999.00  99999.00
2021-12-18 20:08:00.000 352      2628.01  99999.00  99999.00  99999.00
2021-12-18 20:09:00.000 352      2627.26  99999.00  99999.00  99999.00
2021-12-18 20:10:00.000 352      2625.12  99999.00  99999.00  99999.00
2021-12-18 20:11:00.000 352      2629.61  99999.00  99999.00  99999.00
2021-12-18 20:12:00.000 352      2631.67  99999.00  99999.00  99999.00
2021-12-18 20:13:00.000 352      2628.68  99999.00  99999.00  99999.00
2021-12-18 20:14:00.000 352      2632.92  99999.00  99999.00  99999.00
2021-12-18 20:15:00.000 352      2631.23  99999.00  99999.00  99999.00
2021-12-18 20:16:00.000 352      2629.07  99999.00  99999.00  99999.00
2021-12-18 20:17:00.000 352      2636.15  99999.00  99999.00  99999.00
2021-12-18 20:18:00.000 352      2641.85  99999.00  99999.00  99999.00
2021-12-18 20:19:00.000 352      2628.35  99999.00  99999.00  99999.00
2021-12-18 20:20:00.000 352      2624.88  99999.00  99999.00  99999.00
2021-12-18 20:21:00.000 352      2629.53  99999.00  99999.00  99999.00
2021-12-18 20:22:00.000 352      2618.39  99999.00  99999.00  99999.00
2021-12-18 20:23:00.000 352      2608.14  99999.00  99999.00  99999.00
2021-12-18 20:24:00.000 352      2603.08  99999.00  99999.00  99999.00
2021-12-18 20:25:00.000 352      2602.86  99999.00  99999.00  99999.00
2021-12-18 20:26:00.000 352      2608.76  99999.00  99999.00  99999.00
2021-12-18 20:27:00.000 352      2614.92  99999.00  99999.00  99999.00
2021-12-18 20:28:00.000 352      2617.03  99999.00  99999.00  99999.00
2021-12-18 20:29:00.000 352      2618.99  99999.00  99999.00  99999.00
2021-12-18 20:30:00.000 352      2616.89  99999.00  99999.00  99999.00
2021-12-18 20:31:00.000 352      2614.50  99999.00  99999.00  99999.00
2021-12-18 20:32:00.000 352      2619.33  99999.00  99999.00  99999.00
2021-12-18 20:33:00.000 352      2620.71  99999.00  99999.00  99999.00
2021-12-18 20:34:00.000 352      2621.27  99999.00  99999.00  99999.00
2021-12-18 20:35:00.000 352      2623.34  99999.00  99999.00  99999.00
2021-12-18 20:36:00.000 352      2630.48  99999.00  99999.00  99999.00
2021-12-18 20:37:00.000 352      2630.77  99999.00  99999.00  99999.00
2021-12-18 20:38:00.000 352      2638.34  99999.00  99999.00  99999.00
2021-12-18 20:39:00.000 352      2628.94  99999.00  99999.00  99999.00
2021-12-18 20:40:00.000 352      2629.69  99999.00  99999.00  99999.00
2021-12-18 20:41:00.000 352      2630.91  99999.00  99999.00  99999.00
2021-12-18 20:42:00.000 352      2627.74  99999.00  99999.00  99999.00
2021-12-18 20:43:00.000 352      2624.14  99999.00  99999.00  99999.00
2021-12-18 20:44:00.000 352      2616.03  99999.00  99999.00  99999.00
2021-12-18 20:45:00.000 352      2611.62  99999.00  99999.00  99999.00
2021-12-18 20:46:00.000 352      2611.77  99999.00  99999.00  99999.00
2021-12-18 20:47:00.000 352      2616.17  99999.00  99999.00  99999.00
2021-12-18 20:48:00.000 352      2622.56  99999.00  99999.00  99999.00
2021-12-18 20:49:00.000 352      2626.74  99999.00  99999.00  99999.00
2021-12-18 20:50:00.000 352      2632.74  99999.00  99999.00  99999.00
2021-12-18 20:51:00.000 352      2625.01  99999.00  99999.00  99999.00
2021-12-18 20:52:00.000 352      2632.51  99999.00  99999.00  99999.00
2021-12-18 20:53:00.000 352      2633.38  99999.00  99999.00  99999.00
2021-12-18 20:54:00.000 352      2634.01  99999.00  99999.00  99999.00
2021-12-18 20:55:00.000 352      2637.02  99999.00  99999.00  99999.00
2021-12-18 20:56:00.000 352      2636.37  99999.00  99999.00  99999.00
2021-12-18 20:57:00.000 352      2626.22  99999.00  99999.00  99999.00
2021-12-18 20:58:00.000 352      2629.37  99999.00  99999.00  99999.00
2021-12-18 20:59:00.000 352      2628.34  99999.00  99999.00  99999.00
2021-12-18 21:00:00.000 352      2625.57  99999.00  99999.00  99999.00
2021-12-18 21:01:00.000 352      2629.87  99999.00  99999.00  99999.00
2021-12-18 21:02:00.000 352      2634.46  99999.00  99999.00  99999.00
2021-12-18 21:03:00.000 352      2640.41  99999.00  99999.00  99999.00
2021-12-18 21:04:00.000 352      2637.67  99999.00  99999.00  99999.00
2021-12-18 21:05:00.000 352      2635.15  99999.00  99999.00  99999.00
2021-12-18 21:06:00.000 352      2633.24  99999.00  99999.00  99999.00
2021-12-18 21:07:00.000 352      2638.08  99999.00  99999.00  99999.00
2021-12-18 21:08:00.000 352      2637.49  99999.00  99999.00  99999.00
2021-12-18 21:09:00.000 352      2631.54  99999.00  99999.00  99999.00
2021-12-18 21:10:00.000 352      2632.20  99999.00  99999.00  99999.00
2021-12-18 21:11:00.000 352      2635.19  99999.00  99999.00  99999.00
2021-12-18 21:12:00.000 352      2634.07  99999.00  99999.00  99999.00
2021-12-18 21:13:00.000 352      2630.20  99999.00  99999.00  99999.00
2021-12-18 21:14:00.000 352      2630.21  99999.00  99999.00  99999.00
2021-12-18 21:15:00.000 352      2626.45  99999.00  99999.00  99999.00
