2022-07-07 18:40:00.000 188     57044.60  99999.00  99999.00  99999.00
2022-07-07 18:41:00.000 188     57020.43  99999.00  99999.00  99999.00
2022-07-07 18:42:00.000 188     57005.03  99999.00  99999.00  99999.00
2022-07-07 18:43:00.000 188     56999.31  99999.00  99999.00  99999.00
2022-07-07 18:44:00.000 188     56999.30  99999.00  99999.00  99999.00
2022-07-07 18:45:00.000 188     57004.86  99999.00  99999.00  99999.00
2022-07-07 18:46:00.000 188     57008.60  99999.00  99999.00  99999.00
2022-07-07 18:47:00.000 188     57005.15  99999.00  99999.00  99999.00
2022-07-07 18:48:00.000 188     57002.95  99999.00  99999.00  99999.00
2022-07-07 18:49:00.000 188     57005.38  99999.00  99999.00  99999.00
2022-07-07 18:50:00.000 188     57015.03  99999.00  99999.00  99999.00
2022-07-07 18:51:00.000 188     57025.25  99999.00  99999.00  99999.00
2022-07-07 18:52:00.000 188     57022.35  99999.00  99999.00  99999.00
2022-07-07 18:53:00.000 188     57027.47  99999.00  99999.00  99999.00
2022-07-07 18:54:00.000 188     57054.05  99999.00  99999.00  99999.00
2022-07-07 18:55:00.000 188     57090.08  99999.00  99999.00  99999.00
2022-07-07 18:56:00.000 188     57123.86  99999.00  99999.00  99999.00
2022-07-07 18:57:00.000 188     57146.44  99999.00  99999.00  99999.00
2022-07-07 18:58:00.000 188     57158.78  99999.00  99999.00  99999.00
2022-07-07 18:59:00.000 188     57164.22  99999.00  99999.00  99999.00
2022-07-07 19:00:00.000 188     57161.74  99999.00  99999.00  99999.00
2022-07-07 19:01:00.000 188     57153.21  99999.00  99999.00  99999.00
2022-07-07 19:02:00.000 188     57142.40  99999.00  99999.00  99999.00
2022-07-07 19:03:00.000 188     57129.92  99999.00  99999.00  99999.00
2022-07-07 19:04:00.000 188     57118.42  99999.00  99999.00  99999.00
2022-07-07 19:05:00.000 188     57105.88  99999.00  99999.00  99999.00
2022-07-07 19:06:00.000 188     57089.07  99999.00  99999.00  99999.00
2022-07-07 19:07:00.000 188     57073.16  99999.00  99999.00  99999.00
2022-07-07 19:08:00.000 188     57054.94  99999.00  99999.00  99999.00
2022-07-07 19:09:00.000 188     57023.66  99999.00  99999.00  99999.00
2022-07-07 19:10:00.000 188     56996.01  99999.00  99999.00  99999.00
2022-07-07 19:11:00.000 188     56997.78  99999.00  99999.00  99999.00
2022-07-07 19:12:00.000 188     56995.73  99999.00  99999.00  99999.00
2022-07-07 19:13:00.000 188     56990.59  99999.00  99999.00  99999.00
2022-07-07 19:14:00.000 188     56977.41  99999.00  99999.00  99999.00
2022-07-07 19:15:00.000 188     56959.16  99999.00  99999.00  99999.00
2022-07-07 19:16:00.000 188     56940.61  99999.00  99999.00  99999.00
2022-07-07 19:17:00.000 188     56926.07  99999.00  99999.00  99999.00
2022-07-07 19:18:00.000 188     56912.26  99999.00  99999.00  99999.00
2022-07-07 19:19:00.000 188     56900.77  99999.00  99999.00  99999.00
2022-07-07 19:20:00.000 188     56894.60  99999.00  99999.00  99999.00
2022-07-07 19:21:00.000 188     56895.46  99999.00  99999.00  99999.00
2022-07-07 19:22:00.000 188     56898.82  99999.00  99999.00  99999.00
2022-07-07 19:23:00.000 188     56904.07  99999.00  99999.00  99999.00
2022-07-07 19:24:00.000 188     56908.35  99999.00  99999.00  99999.00
2022-07-07 19:25:00.000 188     56909.72  99999.00  99999.00  99999.00
2022-07-07 19:26:00.000 188     56910.53  99999.00  99999.00  99999.00
2022-07-07 19:27:00.000 188     56908.09  99999.00  99999.00  99999.00
2022-07-07 19:28:00.000 188     56905.07  99999.00  99999.00  99999.00
2022-07-07 19:29:00.000 188     56902.53  99999.00  99999.00  99999.00
2022-07-07 19:30:00.000 188     56898.22  99999.00  99999.00  99999.00
2022-07-07 19:31:00.000 188     56893.49  99999.00  99999.00  99999.00
2022-07-07 19:32:00.000 188     56888.20  99999.00  99999.00  99999.00
2022-07-07 19:33:00.000 188     56883.68  99999.00  99999.00  99999.00
2022-07-07 19:34:00.000 188     56890.18  99999.00  99999.00  99999.00
2022-07-07 19:35:00.000 188     56896.67  99999.00  99999.00  99999.00
2022-07-07 19:36:00.000 188     56890.64  99999.00  99999.00  99999.00
2022-07-07 19:37:00.000 188     56885.39  99999.00  99999.00  99999.00
2022-07-07 19:38:00.000 188     56882.25  99999.00  99999.00  99999.00
2022-07-07 19:39:00.000 188     56879.66  99999.00  99999.00  99999.00
2022-07-07 19:40:00.000 188     56880.80  99999.00  99999.00  99999.00
2022-07-07 19:41:00.000 188     56887.18  99999.00  99999.00  99999.00
2022-07-07 19:42:00.000 188     56904.19  99999.00  99999.00  99999.00
2022-07-07 19:43:00.000 188     56922.52  99999.00  99999.00  99999.00
2022-07-07 19:44:00.000 188     56937.50  99999.00  99999.00  99999.00
2022-07-07 19:45:00.000 188     56951.99  99999.00  99999.00  99999.00
2022-07-07 19:46:00.000 188     56967.74  99999.00  99999.00  99999.00
2022-07-07 19:47:00.000 188     56980.44  99999.00  99999.00  99999.00
2022-07-07 19:48:00.000 188     56987.14  99999.00  99999.00  99999.00
2022-07-07 19:49:00.000 188     56991.80  99999.00  99999.00  99999.00
2022-07-07 19:50:00.000 188     56988.34  99999.00  99999.00  99999.00
2022-07-07 19:51:00.000 188     56973.87  99999.00  99999.00  99999.00
2022-07-07 19:52:00.000 188     56954.26  99999.00  99999.00  99999.00
2022-07-07 19:53:00.000 188     56933.07  99999.00  99999.00  99999.00
2022-07-07 19:54:00.000 188     56913.49  99999.00  99999.00  99999.00
2022-07-07 19:55:00.000 188     56900.17  99999.00  99999.00  99999.00
2022-07-07 19:56:00.000 188     56889.91  99999.00  99999.00  99999.00
2022-07-07 19:57:00.000 188     56882.04  99999.00  99999.00  99999.00
2022-07-07 19:58:00.000 188     56873.62  99999.00  99999.00  99999.00
2022-07-07 19:59:00.000 188     56864.32  99999.00  99999.00  99999.00
2022-07-07 20:00:00.000 188     56851.85  99999.00  99999.00  99999.00
2022-07-07 20:01:00.000 188     56847.45  99999.00  99999.00  99999.00
2022-07-07 20:02:00.000 188     56858.41  99999.00  99999.00  99999.00
2022-07-07 20:03:00.000 188     56865.64  99999.00  99999.00  99999.00
2022-07-07 20:04:00.000 188     56864.79  99999.00  99999.00  99999.00
2022-07-07 20:05:00.000 188     56862.94  99999.00  99999.00  99999.00
2022-07-07 20:06:00.000 188     56860.74  99999.00  99999.00  99999.00
2022-07-07 20:07:00.000 188     56858.42  99999.00  99999.00  99999.00
2022-07-07 20:08:00.000 188     56854.74  99999.00  99999.00  99999.00
2022-07-07 20:09:00.000 188     56850.18  99999.00  99999.00  99999.00
2022-07-07 20:10:00.000 188     56846.34  99999.00  99999.00  99999.00
2022-07-07 20:11:00.000 188     56840.73  99999.00  99999.00  99999.00
2022-07-07 20:12:00.000 188     56833.99  99999.00  99999.00  99999.00
2022-07-07 20:13:00.000 188     56827.32  99999.00  99999.00  99999.00
2022-07-07 20:14:00.000 188     56820.19  99999.00  99999.00  99999.00
2022-07-07 20:15:00.000 188     56812.33  99999.00  99999.00  99999.00
2022-07-07 20:16:00.000 188     56808.15  99999.00  99999.00  99999.00
2022-07-07 20:17:00.000 188     56805.62  99999.00  99999.00  99999.00
2022-07-07 20:18:00.000 188     56801.21  99999.00  99999.00  99999.00
2022-07-07 20:19:00.000 188     56798.40  99999.00  99999.00  99999.00
2022-07-07 20:20:00.000 188     56802.32  99999.00  99999.00  99999.00
2022-07-07 20:21:00.000 188     56811.84  99999.00  99999.00  99999.00
2022-07-07 20:22:00.000 188     56825.14  99999.00  99999.00  99999.00
2022-07-07 20:23:00.000 188     56838.02  99999.00  99999.00  99999.00
2022-07-07 20:24:00.000 188     56854.90  99999.00  99999.00  99999.00
2022-07-07 20:25:00.000 188     56875.61  99999.00  99999.00  99999.00
2022-07-07 20:26:00.000 188     56891.94  99999.00  99999.00  99999.00
2022-07-07 20:27:00.000 188     56903.78  99999.00  99999.00  99999.00
2022-07-07 20:28:00.000 188     56912.88  99999.00  99999.00  99999.00
2022-07-07 20:29:00.000 188     56913.90  99999.00  99999.00  99999.00
2022-07-07 20:30:00.000 188     56915.06  99999.00  99999.00  99999.00
2022-07-07 20:31:00.000 188     56918.01  99999.00  99999.00  99999.00
2022-07-07 20:32:00.000 188     56914.74  99999.00  99999.00  99999.00
2022-07-07 20:33:00.000 188     56901.70  99999.00  99999.00  99999.00
2022-07-07 20:34:00.000 188     56885.92  99999.00  99999.00  99999.00
2022-07-07 20:35:00.000 188     56867.14  99999.00  99999.00  99999.00
2022-07-07 20:36:00.000 188     56848.38  99999.00  99999.00  99999.00
2022-07-07 20:37:00.000 188     56837.83  99999.00  99999.00  99999.00
2022-07-07 20:38:00.000 188     56833.41  99999.00  99999.00  99999.00
2022-07-07 20:39:00.000 188     56824.29  99999.00  99999.00  99999.00
2022-07-07 20:40:00.000 188     56807.60  99999.00  99999.00  99999.00
2022-07-07 20:41:00.000 188     56785.19  99999.00  99999.00  99999.00
2022-07-07 20:42:00.000 188     56761.30  99999.00  99999.00  99999.00
2022-07-07 20:43:00.000 188     56737.43  99999.00  99999.00  99999.00
2022-07-07 20:44:00.000 188     56715.27  99999.00  99999.00  99999.00
2022-07-07 20:45:00.000 188     56697.85  99999.00  99999.00  99999.00
2022-07-07 20:46:00.000 188     56687.96  99999.00  99999.00  99999.00
2022-07-07 20:47:00.000 188     56682.10  99999.00  99999.00  99999.00
2022-07-07 20:48:00.000 188     56676.50  99999.00  99999.00  99999.00
2022-07-07 20:49:00.000 188     56672.78  99999.00  99999.00  99999.00
2022-07-07 20:50:00.000 188     56675.32  99999.00  99999.00  99999.00
2022-07-07 20:51:00.000 188     56684.75  99999.00  99999.00  99999.00
2022-07-07 20:52:00.000 188     56696.67  99999.00  99999.00  99999.00
2022-07-07 20:53:00.000 188     56704.01  99999.00  99999.00  99999.00
2022-07-07 20:54:00.000 188     56704.67  99999.00  99999.00  99999.00
2022-07-07 20:55:00.000 188     56699.69  99999.00  99999.00  99999.00
2022-07-07 20:56:00.000 188     56689.07  99999.00  99999.00  99999.00
2022-07-07 20:57:00.000 188     56679.80  99999.00  99999.00  99999.00
2022-07-07 20:58:00.000 188     56672.44  99999.00  99999.00  99999.00
2022-07-07 20:59:00.000 188     56661.86  99999.00  99999.00  99999.00
2022-07-07 21:00:00.000 188     56649.01  99999.00  99999.00  99999.00
2022-07-07 21:01:00.000 188     56636.98  99999.00  99999.00  99999.00
2022-07-07 21:02:00.000 188     56627.34  99999.00  99999.00  99999.00
2022-07-07 21:03:00.000 188     56619.08  99999.00  99999.00  99999.00
2022-07-07 21:04:00.000 188     56611.44  99999.00  99999.00  99999.00
2022-07-07 21:05:00.000 188     56606.77  99999.00  99999.00  99999.00
2022-07-07 21:06:00.000 188     56608.40  99999.00  99999.00  99999.00
2022-07-07 21:07:00.000 188     56610.91  99999.00  99999.00  99999.00
2022-07-07 21:08:00.000 188     56612.76  99999.00  99999.00  99999.00
2022-07-07 21:09:00.000 188     56612.99  99999.00  99999.00  99999.00
2022-07-07 21:10:00.000 188     56612.57  99999.00  99999.00  99999.00
2022-07-07 21:11:00.000 188     56610.77  99999.00  99999.00  99999.00
2022-07-07 21:12:00.000 188     56604.14  99999.00  99999.00  99999.00
2022-07-07 21:13:00.000 188     56594.26  99999.00  99999.00  99999.00
2022-07-07 21:14:00.000 188     56583.71  99999.00  99999.00  99999.00
2022-07-07 21:15:00.000 188     56575.70  99999.00  99999.00  99999.00
2022-07-07 21:16:00.000 188     56567.64  99999.00  99999.00  99999.00
2022-07-07 21:17:00.000 188     56558.44  99999.00  99999.00  99999.00
2022-07-07 21:18:00.000 188     56551.47  99999.00  99999.00  99999.00
2022-07-07 21:19:00.000 188     56546.37  99999.00  99999.00  99999.00
2022-07-07 21:20:00.000 188     56544.54  99999.00  99999.00  99999.00
2022-07-07 21:21:00.000 188     56540.11  99999.00  99999.00  99999.00
2022-07-07 21:22:00.000 188     56531.85  99999.00  99999.00  99999.00
2022-07-07 21:23:00.000 188     56521.19  99999.00  99999.00  99999.00
2022-07-07 21:24:00.000 188     56511.35  99999.00  99999.00  99999.00
2022-07-07 21:25:00.000 188     56501.48  99999.00  99999.00  99999.00
2022-07-07 21:26:00.000 188     56491.47  99999.00  99999.00  99999.00
2022-07-07 21:27:00.000 188     56480.50  99999.00  99999.00  99999.00
2022-07-07 21:28:00.000 188     56469.20  99999.00  99999.00  99999.00
2022-07-07 21:29:00.000 188     56461.16  99999.00  99999.00  99999.00
2022-07-07 21:30:00.000 188     56452.52  99999.00  99999.00  99999.00
2022-07-07 21:31:00.000 188     56434.81  99999.00  99999.00  99999.00
2022-07-07 21:32:00.000 188     56435.18  99999.00  99999.00  99999.00
2022-07-07 21:33:00.000 188     56433.02  99999.00  99999.00  99999.00
2022-07-07 21:34:00.000 188     56432.20  99999.00  99999.00  99999.00
2022-07-07 21:35:00.000 188     56425.40  99999.00  99999.00  99999.00
2022-07-07 21:36:00.000 188     56416.08  99999.00  99999.00  99999.00
2022-07-07 21:37:00.000 188     56405.74  99999.00  99999.00  99999.00
2022-07-07 21:38:00.000 188     56400.13  99999.00  99999.00  99999.00
2022-07-07 21:39:00.000 188     56396.36  99999.00  99999.00  99999.00
2022-07-07 21:40:00.000 188     56398.53  99999.00  99999.00  99999.00
2022-07-07 21:41:00.000 188     56404.48  99999.00  99999.00  99999.00
2022-07-07 21:42:00.000 188     56408.87  99999.00  99999.00  99999.00
2022-07-07 21:43:00.000 188     56410.97  99999.00  99999.00  99999.00
2022-07-07 21:44:00.000 188     56413.27  99999.00  99999.00  99999.00
2022-07-07 21:45:00.000 188     56412.06  99999.00  99999.00  99999.00
2022-07-07 21:46:00.000 188     56410.92  99999.00  99999.00  99999.00
2022-07-07 21:47:00.000 188     56408.50  99999.00  99999.00  99999.00
2022-07-07 21:48:00.000 188     56402.30  99999.00  99999.00  99999.00
2022-07-07 21:49:00.000 188     56398.68  99999.00  99999.00  99999.00
2022-07-07 21:50:00.000 188     56397.83  99999.00  99999.00  99999.00
2022-07-07 21:51:00.000 188     56395.99  99999.00  99999.00  99999.00
2022-07-07 21:52:00.000 188     56389.97  99999.00  99999.00  99999.00
2022-07-07 21:53:00.000 188     56382.22  99999.00  99999.00  99999.00
2022-07-07 21:54:00.000 188     56373.12  99999.00  99999.00  99999.00
2022-07-07 21:55:00.000 188     56367.03  99999.00  99999.00  99999.00
2022-07-07 21:56:00.000 188     56360.00  99999.00  99999.00  99999.00
2022-07-07 21:57:00.000 188     56353.53  99999.00  99999.00  99999.00
2022-07-07 21:58:00.000 188     56351.87  99999.00  99999.00  99999.00
2022-07-07 21:59:00.000 188     56354.69  99999.00  99999.00  99999.00
2022-07-07 22:00:00.000 188     56355.32  99999.00  99999.00  99999.00
2022-07-07 22:01:00.000 188     56355.48  99999.00  99999.00  99999.00
2022-07-07 22:02:00.000 188     56357.73  99999.00  99999.00  99999.00
2022-07-07 22:03:00.000 188     56358.52  99999.00  99999.00  99999.00
2022-07-07 22:04:00.000 188     56355.74  99999.00  99999.00  99999.00
2022-07-07 22:05:00.000 188     56355.15  99999.00  99999.00  99999.00
2022-07-07 22:06:00.000 188     56358.18  99999.00  99999.00  99999.00
2022-07-07 22:07:00.000 188     56360.21  99999.00  99999.00  99999.00
2022-07-07 22:08:00.000 188     56356.50  99999.00  99999.00  99999.00
2022-07-07 22:09:00.000 188     56350.91  99999.00  99999.00  99999.00
2022-07-07 22:10:00.000 188     56344.94  99999.00  99999.00  99999.00
2022-07-07 22:11:00.000 188     56342.84  99999.00  99999.00  99999.00
2022-07-07 22:12:00.000 188     56342.99  99999.00  99999.00  99999.00
2022-07-07 22:13:00.000 188     56343.95  99999.00  99999.00  99999.00
2022-07-07 22:14:00.000 188     56345.63  99999.00  99999.00  99999.00
2022-07-07 22:15:00.000 188     56346.90  99999.00  99999.00  99999.00
2022-07-07 22:16:00.000 188     56347.10  99999.00  99999.00  99999.00
2022-07-07 22:17:00.000 188     56348.19  99999.00  99999.00  99999.00
2022-07-07 22:18:00.000 188     56347.24  99999.00  99999.00  99999.00
2022-07-07 22:19:00.000 188     56343.48  99999.00  99999.00  99999.00
2022-07-07 22:20:00.000 188     56339.50  99999.00  99999.00  99999.00
2022-07-07 22:21:00.000 188     56337.55  99999.00  99999.00  99999.00
2022-07-07 22:22:00.000 188     56334.69  99999.00  99999.00  99999.00
2022-07-07 22:23:00.000 188     56330.14  99999.00  99999.00  99999.00
2022-07-07 22:24:00.000 188     56327.40  99999.00  99999.00  99999.00
2022-07-07 22:25:00.000 188     56323.73  99999.00  99999.00  99999.00
2022-07-07 22:26:00.000 188     56318.18  99999.00  99999.00  99999.00
2022-07-07 22:27:00.000 188     56313.88  99999.00  99999.00  99999.00
2022-07-07 22:28:00.000 188     56312.07  99999.00  99999.00  99999.00
2022-07-07 22:29:00.000 188     56311.37  99999.00  99999.00  99999.00
2022-07-07 22:30:00.000 188     56311.44  99999.00  99999.00  99999.00
2022-07-07 22:31:00.000 188     56311.26  99999.00  99999.00  99999.00
2022-07-07 22:32:00.000 188     56308.47  99999.00  99999.00  99999.00
2022-07-07 22:33:00.000 188     56305.91  99999.00  99999.00  99999.00
2022-07-07 22:34:00.000 188     56302.92  99999.00  99999.00  99999.00
2022-07-07 22:35:00.000 188     56298.37  99999.00  99999.00  99999.00
2022-07-07 22:36:00.000 188     56289.62  99999.00  99999.00  99999.00
2022-07-07 22:37:00.000 188     56282.80  99999.00  99999.00  99999.00
2022-07-07 22:38:00.000 188     56277.75  99999.00  99999.00  99999.00
2022-07-07 22:39:00.000 188     56281.57  99999.00  99999.00  99999.00
2022-07-07 22:40:00.000 188     56276.51  99999.00  99999.00  99999.00
2022-07-07 22:41:00.000 188     56272.24  99999.00  99999.00  99999.00
2022-07-07 22:42:00.000 188     56267.62  99999.00  99999.00  99999.00
2022-07-07 22:43:00.000 188     56265.10  99999.00  99999.00  99999.00
2022-07-07 22:44:00.000 188     56261.13  99999.00  99999.00  99999.00
2022-07-07 22:45:00.000 188     56256.22  99999.00  99999.00  99999.00
2022-07-07 22:46:00.000 188     56247.86  99999.00  99999.00  99999.00
2022-07-07 22:47:00.000 188     56245.42  99999.00  99999.00  99999.00
2022-07-07 22:48:00.000 188     56243.83  99999.00  99999.00  99999.00
2022-07-07 22:49:00.000 188     56234.70  99999.00  99999.00  99999.00
2022-07-07 22:50:00.000 188     56227.47  99999.00  99999.00  99999.00
2022-07-07 22:51:00.000 188     56218.03  99999.00  99999.00  99999.00
2022-07-07 22:52:00.000 188     56206.63  99999.00  99999.00  99999.00
2022-07-07 22:53:00.000 188     56187.98  99999.00  99999.00  99999.00
2022-07-07 22:54:00.000 188     56181.79  99999.00  99999.00  99999.00
2022-07-07 22:55:00.000 188     56186.29  99999.00  99999.00  99999.00
2022-07-07 22:56:00.000 188     56191.66  99999.00  99999.00  99999.00
2022-07-07 22:57:00.000 188     56189.19  99999.00  99999.00  99999.00
2022-07-07 22:58:00.000 188     56186.30  99999.00  99999.00  99999.00
2022-07-07 22:59:00.000 188     56191.82  99999.00  99999.00  99999.00
2022-07-07 23:00:00.000 188     56200.39  99999.00  99999.00  99999.00
2022-07-07 23:01:00.000 188     56197.32  99999.00  99999.00  99999.00
2022-07-07 23:02:00.000 188     56189.96  99999.00  99999.00  99999.00
2022-07-07 23:03:00.000 188     56185.17  99999.00  99999.00  99999.00
2022-07-07 23:04:00.000 188     56181.79  99999.00  99999.00  99999.00
2022-07-07 23:05:00.000 188     56179.49  99999.00  99999.00  99999.00
2022-07-07 23:06:00.000 188     56183.41  99999.00  99999.00  99999.00
2022-07-07 23:07:00.000 188     56188.90  99999.00  99999.00  99999.00
2022-07-07 23:08:00.000 188     56192.55  99999.00  99999.00  99999.00
2022-07-07 23:09:00.000 188     56196.18  99999.00  99999.00  99999.00
2022-07-07 23:10:00.000 188     56194.12  99999.00  99999.00  99999.00
2022-07-07 23:11:00.000 188     56191.06  99999.00  99999.00  99999.00
2022-07-07 23:12:00.000 188     56191.64  99999.00  99999.00  99999.00
2022-07-07 23:13:00.000 188     56197.70  99999.00  99999.00  99999.00
2022-07-07 23:14:00.000 188     56202.52  99999.00  99999.00  99999.00
2022-07-07 23:15:00.000 188     56204.10  99999.00  99999.00  99999.00
2022-07-07 23:16:00.000 188     56205.71  99999.00  99999.00  99999.00
2022-07-07 23:17:00.000 188     56213.81  99999.00  99999.00  99999.00
2022-07-07 23:18:00.000 188     56218.65  99999.00  99999.00  99999.00
2022-07-07 23:19:00.000 188     56220.20  99999.00  99999.00  99999.00
2022-07-07 23:20:00.000 188     56219.62  99999.00  99999.00  99999.00
2022-07-07 23:21:00.000 188     56215.65  99999.00  99999.00  99999.00
2022-07-07 23:22:00.000 188     56212.75  99999.00  99999.00  99999.00
2022-07-07 23:23:00.000 188     56210.70  99999.00  99999.00  99999.00
2022-07-07 23:24:00.000 188     56208.66  99999.00  99999.00  99999.00
2022-07-07 23:25:00.000 188     56204.74  99999.00  99999.00  99999.00
2022-07-07 23:26:00.000 188     56199.66  99999.00  99999.00  99999.00
2022-07-07 23:27:00.000 188     56192.22  99999.00  99999.00  99999.00
2022-07-07 23:28:00.000 188     56187.52  99999.00  99999.00  99999.00
2022-07-07 23:29:00.000 188     56186.92  99999.00  99999.00  99999.00
2022-07-07 23:30:00.000 188     56189.05  99999.00  99999.00  99999.00
2022-07-07 23:31:00.000 188     56184.31  99999.00  99999.00  99999.00
2022-07-07 23:32:00.000 188     56173.87  99999.00  99999.00  99999.00
2022-07-07 23:33:00.000 188     56165.17  99999.00  99999.00  99999.00
2022-07-07 23:34:00.000 188     56158.18  99999.00  99999.00  99999.00
2022-07-07 23:35:00.000 188     56156.13  99999.00  99999.00  99999.00
2022-07-07 23:36:00.000 188     56159.90  99999.00  99999.00  99999.00
2022-07-07 23:37:00.000 188     56164.62  99999.00  99999.00  99999.00
2022-07-07 23:38:00.000 188     56162.81  99999.00  99999.00  99999.00
2022-07-07 23:39:00.000 188     56158.04  99999.00  99999.00  99999.00
2022-07-07 23:40:00.000 188     56156.96  99999.00  99999.00  99999.00
2022-07-07 23:41:00.000 188     56162.35  99999.00  99999.00  99999.00
2022-07-07 23:42:00.000 188     56171.52  99999.00  99999.00  99999.00
2022-07-07 23:43:00.000 188     56173.96  99999.00  99999.00  99999.00
2022-07-07 23:44:00.000 188     56170.74  99999.00  99999.00  99999.00
2022-07-07 23:45:00.000 188     56168.43  99999.00  99999.00  99999.00
2022-07-07 23:46:00.000 188     56166.76  99999.00  99999.00  99999.00
2022-07-07 23:47:00.000 188     56165.74  99999.00  99999.00  99999.00
2022-07-07 23:48:00.000 188     56167.90  99999.00  99999.00  99999.00
2022-07-07 23:49:00.000 188     56173.69  99999.00  99999.00  99999.00
2022-07-07 23:50:00.000 188     56176.26  99999.00  99999.00  99999.00
2022-07-07 23:51:00.000 188     56182.73  99999.00  99999.00  99999.00
2022-07-07 23:52:00.000 188     56192.15  99999.00  99999.00  99999.00
2022-07-07 23:53:00.000 188     56199.60  99999.00  99999.00  99999.00
2022-07-07 23:54:00.000 188     56205.87  99999.00  99999.00  99999.00
2022-07-07 23:55:00.000 188     56212.02  99999.00  99999.00  99999.00
2022-07-07 23:56:00.000 188     56216.31  99999.00  99999.00  99999.00
2022-07-07 23:57:00.000 188     56218.28  99999.00  99999.00  99999.00
2022-07-07 23:58:00.000 188     56218.17  99999.00  99999.00  99999.00
2022-07-07 23:59:00.000 188     56217.69  99999.00  99999.00  99999.00
2022-07-08 00:00:00.000 189     56217.62  99999.00  99999.00  99999.00
2022-07-08 00:01:00.000 189     56216.65  99999.00  99999.00  99999.00
2022-07-08 00:02:00.000 189     56212.98  99999.00  99999.00  99999.00
2022-07-08 00:03:00.000 189     56208.49  99999.00  99999.00  99999.00
2022-07-08 00:04:00.000 189     56204.21  99999.00  99999.00  99999.00
2022-07-08 00:05:00.000 189     56203.13  99999.00  99999.00  99999.00
2022-07-08 00:06:00.000 189     56203.09  99999.00  99999.00  99999.00
2022-07-08 00:07:00.000 189     56202.66  99999.00  99999.00  99999.00
2022-07-08 00:08:00.000 189     56201.85  99999.00  99999.00  99999.00
2022-07-08 00:09:00.000 189     56201.48  99999.00  99999.00  99999.00
2022-07-08 00:10:00.000 189     56201.20  99999.00  99999.00  99999.00
2022-07-08 00:11:00.000 189     56203.08  99999.00  99999.00  99999.00
2022-07-08 00:12:00.000 189     56204.79  99999.00  99999.00  99999.00
2022-07-08 00:13:00.000 189     56205.42  99999.00  99999.00  99999.00
2022-07-08 00:14:00.000 189     56202.98  99999.00  99999.00  99999.00
2022-07-08 00:15:00.000 189     56200.76  99999.00  99999.00  99999.00
2022-07-08 00:16:00.000 189     56202.42  99999.00  99999.00  99999.00
2022-07-08 00:17:00.000 189     56204.47  99999.00  99999.00  99999.00
2022-07-08 00:18:00.000 189     56203.48  99999.00  99999.00  99999.00
2022-07-08 00:19:00.000 189     56198.32  99999.00  99999.00  99999.00
2022-07-08 00:20:00.000 189     56190.76  99999.00  99999.00  99999.00
2022-07-08 00:21:00.000 189     56183.03  99999.00  99999.00  99999.00
2022-07-08 00:22:00.000 189     56176.73  99999.00  99999.00  99999.00
2022-07-08 00:23:00.000 189     56171.38  99999.00  99999.00  99999.00
2022-07-08 00:24:00.000 189     56165.93  99999.00  99999.00  99999.00
2022-07-08 00:25:00.000 189     56159.50  99999.00  99999.00  99999.00
2022-07-08 00:26:00.000 189     56152.61  99999.00  99999.00  99999.00
2022-07-08 00:27:00.000 189     56145.78  99999.00  99999.00  99999.00
2022-07-08 00:28:00.000 189     56137.90  99999.00  99999.00  99999.00
2022-07-08 00:29:00.000 189     56130.22  99999.00  99999.00  99999.00
2022-07-08 00:30:00.000 189     56124.93  99999.00  99999.00  99999.00
2022-07-08 00:31:00.000 189     56122.86  99999.00  99999.00  99999.00
2022-07-08 00:32:00.000 189     56125.11  99999.00  99999.00  99999.00
2022-07-08 00:33:00.000 189     56129.76  99999.00  99999.00  99999.00
2022-07-08 00:34:00.000 189     56135.13  99999.00  99999.00  99999.00
2022-07-08 00:35:00.000 189     56142.65  99999.00  99999.00  99999.00
2022-07-08 00:36:00.000 189     56153.73  99999.00  99999.00  99999.00
2022-07-08 00:37:00.000 189     56165.26  99999.00  99999.00  99999.00
2022-07-08 00:38:00.000 189     56173.00  99999.00  99999.00  99999.00
2022-07-08 00:39:00.000 189     56177.65  99999.00  99999.00  99999.00
2022-07-08 00:40:00.000 189     56179.79  99999.00  99999.00  99999.00
2022-07-08 00:41:00.000 189     56177.09  99999.00  99999.00  99999.00
2022-07-08 00:42:00.000 189     56172.78  99999.00  99999.00  99999.00
2022-07-08 00:43:00.000 189     56171.51  99999.00  99999.00  99999.00
2022-07-08 00:44:00.000 189     56173.51  99999.00  99999.00  99999.00
2022-07-08 00:45:00.000 189     56178.57  99999.00  99999.00  99999.00
2022-07-08 00:46:00.000 189     56188.51  99999.00  99999.00  99999.00
2022-07-08 00:47:00.000 189     56198.57  99999.00  99999.00  99999.00
2022-07-08 00:48:00.000 189     56204.69  99999.00  99999.00  99999.00
2022-07-08 00:49:00.000 189     56207.62  99999.00  99999.00  99999.00
2022-07-08 00:50:00.000 189     56208.26  99999.00  99999.00  99999.00
2022-07-08 00:51:00.000 189     56208.19  99999.00  99999.00  99999.00
2022-07-08 00:52:00.000 189     56207.92  99999.00  99999.00  99999.00
2022-07-08 00:53:00.000 189     56204.98  99999.00  99999.00  99999.00
2022-07-08 00:54:00.000 189     56200.07  99999.00  99999.00  99999.00
2022-07-08 00:55:00.000 189     56195.55  99999.00  99999.00  99999.00
2022-07-08 00:56:00.000 189     56191.07  99999.00  99999.00  99999.00
2022-07-08 00:57:00.000 189     56188.41  99999.00  99999.00  99999.00
