2022-03-15 13:12:00.000 074      8735.85  99999.00  99999.00  99999.00
2022-03-15 13:13:00.000 074      8734.17  99999.00  99999.00  99999.00
2022-03-15 13:14:00.000 074      8721.00  99999.00  99999.00  99999.00
2022-03-15 13:15:00.000 074      8707.57  99999.00  99999.00  99999.00
2022-03-15 13:16:00.000 074      8697.86  99999.00  99999.00  99999.00
2022-03-15 13:17:00.000 074      8695.10  99999.00  99999.00  99999.00
2022-03-15 13:18:00.000 074      8707.33  99999.00  99999.00  99999.00
2022-03-15 13:19:00.000 074      8722.24  99999.00  99999.00  99999.00
2022-03-15 13:20:00.000 074      8723.93  99999.00  99999.00  99999.00
2022-03-15 13:21:00.000 074      8719.34  99999.00  99999.00  99999.00
2022-03-15 13:22:00.000 074      8721.14  99999.00  99999.00  99999.00
2022-03-15 13:23:00.000 074      8724.06  99999.00  99999.00  99999.00
2022-03-15 13:24:00.000 074      8720.47  99999.00  99999.00  99999.00
2022-03-15 13:25:00.000 074      8715.13  99999.00  99999.00  99999.00
2022-03-15 13:26:00.000 074      8700.39  99999.00  99999.00  99999.00
2022-03-15 13:27:00.000 074      8697.02  99999.00  99999.00  99999.00
2022-03-15 13:28:00.000 074      8690.68  99999.00  99999.00  99999.00
2022-03-15 13:29:00.000 074      8681.10  99999.00  99999.00  99999.00
2022-03-15 13:30:00.000 074      8675.70  99999.00  99999.00  99999.00
2022-03-15 13:31:00.000 074      8685.86  99999.00  99999.00  99999.00
2022-03-15 13:32:00.000 074      8713.23  99999.00  99999.00  99999.00
2022-03-15 13:33:00.000 074      8737.00  99999.00  99999.00  99999.00
2022-03-15 13:34:00.000 074      8747.24  99999.00  99999.00  99999.00
2022-03-15 13:35:00.000 074      8745.00  99999.00  99999.00  99999.00
2022-03-15 13:36:00.000 074      8740.03  99999.00  99999.00  99999.00
2022-03-15 13:37:00.000 074      8742.95  99999.00  99999.00  99999.00
2022-03-15 13:38:00.000 074      8749.40  99999.00  99999.00  99999.00
2022-03-15 13:39:00.000 074      8757.74  99999.00  99999.00  99999.00
2022-03-15 13:40:00.000 074      8765.14  99999.00  99999.00  99999.00
2022-03-15 13:41:00.000 074      8764.75  99999.00  99999.00  99999.00
2022-03-15 13:42:00.000 074      8767.55  99999.00  99999.00  99999.00
2022-03-15 13:43:00.000 074      8782.19  99999.00  99999.00  99999.00
2022-03-15 13:44:00.000 074      8793.66  99999.00  99999.00  99999.00
2022-03-15 13:45:00.000 074      8802.34  99999.00  99999.00  99999.00
2022-03-15 13:46:00.000 074      8805.71  99999.00  99999.00  99999.00
2022-03-15 13:47:00.000 074      8818.31  99999.00  99999.00  99999.00
2022-03-15 13:48:00.000 074      8832.64  99999.00  99999.00  99999.00
2022-03-15 13:49:00.000 074      8840.34  99999.00  99999.00  99999.00
2022-03-15 13:50:00.000 074      8835.55  99999.00  99999.00  99999.00
2022-03-15 13:51:00.000 074      8830.55  99999.00  99999.00  99999.00
2022-03-15 13:52:00.000 074      8830.04  99999.00  99999.00  99999.00
2022-03-15 13:53:00.000 074      8836.33  99999.00  99999.00  99999.00
2022-03-15 13:54:00.000 074      8846.39  99999.00  99999.00  99999.00
2022-03-15 13:55:00.000 074      8853.33  99999.00  99999.00  99999.00
2022-03-15 13:56:00.000 074      8855.92  99999.00  99999.00  99999.00
2022-03-15 13:57:00.000 074      8854.19  99999.00  99999.00  99999.00
2022-03-15 13:58:00.000 074      8852.54  99999.00  99999.00  99999.00
2022-03-15 13:59:00.000 074      8846.78  99999.00  99999.00  99999.00
2022-03-15 14:00:00.000 074      8840.01  99999.00  99999.00  99999.00
2022-03-15 14:01:00.000 074      8829.95  99999.00  99999.00  99999.00
2022-03-15 14:02:00.000 074      8827.23  99999.00  99999.00  99999.00
2022-03-15 14:03:00.000 074      8834.34  99999.00  99999.00  99999.00
2022-03-15 14:04:00.000 074      8839.42  99999.00  99999.00  99999.00
2022-03-15 14:05:00.000 074      8839.08  99999.00  99999.00  99999.00
2022-03-15 14:06:00.000 074      8839.92  99999.00  99999.00  99999.00
2022-03-15 14:07:00.000 074      8835.88  99999.00  99999.00  99999.00
2022-03-15 14:08:00.000 074      8836.04  99999.00  99999.00  99999.00
2022-03-15 14:09:00.000 074      8842.50  99999.00  99999.00  99999.00
2022-03-15 14:10:00.000 074      8842.23  99999.00  99999.00  99999.00
2022-03-15 14:11:00.000 074      8839.55  99999.00  99999.00  99999.00
2022-03-15 14:12:00.000 074      8838.15  99999.00  99999.00  99999.00
2022-03-15 14:13:00.000 074      8835.85  99999.00  99999.00  99999.00
2022-03-15 14:14:00.000 074      8833.54  99999.00  99999.00  99999.00
2022-03-15 14:15:00.000 074      8834.98  99999.00  99999.00  99999.00
2022-03-15 14:16:00.000 074      8840.69  99999.00  99999.00  99999.00
2022-03-15 14:17:00.000 074      8848.87  99999.00  99999.00  99999.00
2022-03-15 14:18:00.000 074      8851.51  99999.00  99999.00  99999.00
2022-03-15 14:19:00.000 074      8848.68  99999.00  99999.00  99999.00
2022-03-15 14:20:00.000 074      8841.95  99999.00  99999.00  99999.00
2022-03-15 14:21:00.000 074      8833.98  99999.00  99999.00  99999.00
2022-03-15 14:22:00.000 074      8826.26  99999.00  99999.00  99999.00
2022-03-15 14:23:00.000 074      8821.60  99999.00  99999.00  99999.00
2022-03-15 14:24:00.000 074      8813.85  99999.00  99999.00  99999.00
2022-03-15 14:25:00.000 074      8813.60  99999.00  99999.00  99999.00
2022-03-15 14:26:00.000 074      8818.69  99999.00  99999.00  99999.00
2022-03-15 14:27:00.000 074      8821.09  99999.00  99999.00  99999.00
2022-03-15 14:28:00.000 074      8821.47  99999.00  99999.00  99999.00
2022-03-15 14:29:00.000 074      8820.11  99999.00  99999.00  99999.00
2022-03-15 14:30:00.000 074      8814.33  99999.00  99999.00  99999.00
2022-03-15 14:31:00.000 074      8808.06  99999.00  99999.00  99999.00
2022-03-15 14:32:00.000 074      8800.70  99999.00  99999.00  99999.00
2022-03-15 14:33:00.000 074      8796.15  99999.00  99999.00  99999.00
2022-03-15 14:34:00.000 074      8802.82  99999.00  99999.00  99999.00
2022-03-15 14:35:00.000 074      8816.30  99999.00  99999.00  99999.00
2022-03-15 14:36:00.000 074      8829.15  99999.00  99999.00  99999.00
2022-03-15 14:37:00.000 074      8834.87  99999.00  99999.00  99999.00
2022-03-15 14:38:00.000 074      8838.81  99999.00  99999.00  99999.00
2022-03-15 14:39:00.000 074      8842.88  99999.00  99999.00  99999.00
2022-03-15 14:40:00.000 074      8847.40  99999.00  99999.00  99999.00
2022-03-15 14:41:00.000 074      8852.62  99999.00  99999.00  99999.00
2022-03-15 14:42:00.000 074      8857.77  99999.00  99999.00  99999.00
2022-03-15 14:43:00.000 074      8864.17  99999.00  99999.00  99999.00
2022-03-15 14:44:00.000 074      8868.06  99999.00  99999.00  99999.00
2022-03-15 14:45:00.000 074      8869.90  99999.00  99999.00  99999.00
2022-03-15 14:46:00.000 074      8873.97  99999.00  99999.00  99999.00
2022-03-15 14:47:00.000 074      8877.47  99999.00  99999.00  99999.00
2022-03-15 14:48:00.000 074      8881.75  99999.00  99999.00  99999.00
2022-03-15 14:49:00.000 074      8883.08  99999.00  99999.00  99999.00
2022-03-15 14:50:00.000 074      8881.61  99999.00  99999.00  99999.00
2022-03-15 14:51:00.000 074      8878.41  99999.00  99999.00  99999.00
2022-03-15 14:52:00.000 074      8873.95  99999.00  99999.00  99999.00
2022-03-15 14:53:00.000 074      8869.68  99999.00  99999.00  99999.00
2022-03-15 14:54:00.000 074      8866.36  99999.00  99999.00  99999.00
2022-03-15 14:55:00.000 074      8859.92  99999.00  99999.00  99999.00
2022-03-15 14:56:00.000 074      8853.74  99999.00  99999.00  99999.00
2022-03-15 14:57:00.000 074      8849.34  99999.00  99999.00  99999.00
2022-03-15 14:58:00.000 074      8849.76  99999.00  99999.00  99999.00
2022-03-15 14:59:00.000 074      8849.21  99999.00  99999.00  99999.00
2022-03-15 15:00:00.000 074      8844.18  99999.00  99999.00  99999.00
2022-03-15 15:01:00.000 074      8839.16  99999.00  99999.00  99999.00
2022-03-15 15:02:00.000 074      8834.70  99999.00  99999.00  99999.00
2022-03-15 15:03:00.000 074      8831.90  99999.00  99999.00  99999.00
2022-03-15 15:04:00.000 074      8829.19  99999.00  99999.00  99999.00
2022-03-15 15:05:00.000 074      8822.60  99999.00  99999.00  99999.00
2022-03-15 15:06:00.000 074      8815.75  99999.00  99999.00  99999.00
2022-03-15 15:07:00.000 074      8812.05  99999.00  99999.00  99999.00
2022-03-15 15:08:00.000 074      8811.34  99999.00  99999.00  99999.00
2022-03-15 15:09:00.000 074      8814.14  99999.00  99999.00  99999.00
2022-03-15 15:10:00.000 074      8811.03  99999.00  99999.00  99999.00
2022-03-15 15:11:00.000 074      8804.31  99999.00  99999.00  99999.00
2022-03-15 15:12:00.000 074      8801.70  99999.00  99999.00  99999.00
2022-03-15 15:13:00.000 074      8803.80  99999.00  99999.00  99999.00
2022-03-15 15:14:00.000 074      8812.83  99999.00  99999.00  99999.00
2022-03-15 15:15:00.000 074      8818.28  99999.00  99999.00  99999.00
2022-03-15 15:16:00.000 074      8818.10  99999.00  99999.00  99999.00
2022-03-15 15:17:00.000 074      8815.71  99999.00  99999.00  99999.00
2022-03-15 15:18:00.000 074      8813.16  99999.00  99999.00  99999.00
2022-03-15 15:19:00.000 074      8812.81  99999.00  99999.00  99999.00
2022-03-15 15:20:00.000 074      8812.42  99999.00  99999.00  99999.00
2022-03-15 15:21:00.000 074      8814.28  99999.00  99999.00  99999.00
2022-03-15 15:22:00.000 074      8816.07  99999.00  99999.00  99999.00
2022-03-15 15:23:00.000 074      8815.34  99999.00  99999.00  99999.00
2022-03-15 15:24:00.000 074      8813.68  99999.00  99999.00  99999.00
2022-03-15 15:25:00.000 074      8811.22  99999.00  99999.00  99999.00
2022-03-15 15:26:00.000 074      8807.82  99999.00  99999.00  99999.00
2022-03-15 15:27:00.000 074      8804.93  99999.00  99999.00  99999.00
2022-03-15 15:28:00.000 074      8806.54  99999.00  99999.00  99999.00
2022-03-15 15:29:00.000 074      8809.75  99999.00  99999.00  99999.00
2022-03-15 15:30:00.000 074      8811.87  99999.00  99999.00  99999.00
2022-03-15 15:31:00.000 074      8812.57  99999.00  99999.00  99999.00
2022-03-15 15:32:00.000 074      8812.54  99999.00  99999.00  99999.00
2022-03-15 15:33:00.000 074      8812.53  99999.00  99999.00  99999.00
2022-03-15 15:34:00.000 074      8813.96  99999.00  99999.00  99999.00
2022-03-15 15:35:00.000 074      8810.21  99999.00  99999.00  99999.00
2022-03-15 15:36:00.000 074      8808.56  99999.00  99999.00  99999.00
2022-03-15 15:37:00.000 074      8809.36  99999.00  99999.00  99999.00
2022-03-15 15:38:00.000 074      8810.19  99999.00  99999.00  99999.00
2022-03-15 15:39:00.000 074      8804.40  99999.00  99999.00  99999.00
2022-03-15 15:40:00.000 074      8795.39  99999.00  99999.00  99999.00
2022-03-15 15:41:00.000 074      8788.96  99999.00  99999.00  99999.00
2022-03-15 15:42:00.000 074      8785.49  99999.00  99999.00  99999.00
2022-03-15 15:43:00.000 074      8789.37  99999.00  99999.00  99999.00
2022-03-15 15:44:00.000 074      8792.35  99999.00  99999.00  99999.00
2022-03-15 15:45:00.000 074      8790.83  99999.00  99999.00  99999.00
2022-03-15 15:46:00.000 074      8785.58  99999.00  99999.00  99999.00
2022-03-15 15:47:00.000 074      8786.41  99999.00  99999.00  99999.00
2022-03-15 15:48:00.000 074      8792.55  99999.00  99999.00  99999.00
2022-03-15 15:49:00.000 074      8793.53  99999.00  99999.00  99999.00
2022-03-15 15:50:00.000 074      8795.66  99999.00  99999.00  99999.00
2022-03-15 15:51:00.000 074      8787.60  99999.00  99999.00  99999.00
2022-03-15 15:52:00.000 074      8780.35  99999.00  99999.00  99999.00
2022-03-15 15:53:00.000 074      8774.82  99999.00  99999.00  99999.00
2022-03-15 15:54:00.000 074      8769.37  99999.00  99999.00  99999.00
2022-03-15 15:55:00.000 074      8762.76  99999.00  99999.00  99999.00
2022-03-15 15:56:00.000 074      8757.98  99999.00  99999.00  99999.00
2022-03-15 15:57:00.000 074      8765.50  99999.00  99999.00  99999.00
2022-03-15 15:58:00.000 074      8778.23  99999.00  99999.00  99999.00
2022-03-15 15:59:00.000 074      8786.19  99999.00  99999.00  99999.00
2022-03-15 16:00:00.000 074      8786.03  99999.00  99999.00  99999.00
2022-03-15 16:01:00.000 074      8778.87  99999.00  99999.00  99999.00
2022-03-15 16:02:00.000 074      8769.25  99999.00  99999.00  99999.00
2022-03-15 16:03:00.000 074      8768.80  99999.00  99999.00  99999.00
2022-03-15 16:04:00.000 074      8769.28  99999.00  99999.00  99999.00
2022-03-15 16:05:00.000 074      8755.40  99999.00  99999.00  99999.00
2022-03-15 16:06:00.000 074      8742.95  99999.00  99999.00  99999.00
2022-03-15 16:07:00.000 074      8744.11  99999.00  99999.00  99999.00
2022-03-15 16:08:00.000 074      8754.29  99999.00  99999.00  99999.00
2022-03-15 16:09:00.000 074      8766.10  99999.00  99999.00  99999.00
2022-03-15 16:10:00.000 074      8764.55  99999.00  99999.00  99999.00
2022-03-15 16:11:00.000 074      8757.85  99999.00  99999.00  99999.00
2022-03-15 16:12:00.000 074      8760.06  99999.00  99999.00  99999.00
2022-03-15 16:13:00.000 074      8764.81  99999.00  99999.00  99999.00
2022-03-15 16:14:00.000 074      8766.98  99999.00  99999.00  99999.00
2022-03-15 16:15:00.000 074      8764.20  99999.00  99999.00  99999.00
2022-03-15 16:16:00.000 074      8764.81  99999.00  99999.00  99999.00
2022-03-15 16:17:00.000 074      8765.08  99999.00  99999.00  99999.00
2022-03-15 16:18:00.000 074      8770.03  99999.00  99999.00  99999.00
2022-03-15 16:19:00.000 074      8774.90  99999.00  99999.00  99999.00
2022-03-15 16:20:00.000 074      8775.12  99999.00  99999.00  99999.00
2022-03-15 16:21:00.000 074      8769.92  99999.00  99999.00  99999.00
2022-03-15 16:22:00.000 074      8764.06  99999.00  99999.00  99999.00
2022-03-15 16:23:00.000 074      8764.43  99999.00  99999.00  99999.00
2022-03-15 16:24:00.000 074      8768.09  99999.00  99999.00  99999.00
2022-03-15 16:25:00.000 074      8769.24  99999.00  99999.00  99999.00
2022-03-15 16:26:00.000 074      8763.58  99999.00  99999.00  99999.00
2022-03-15 16:27:00.000 074      8750.36  99999.00  99999.00  99999.00
2022-03-15 16:28:00.000 074      8740.54  99999.00  99999.00  99999.00
2022-03-15 16:29:00.000 074      8736.12  99999.00  99999.00  99999.00
2022-03-15 16:30:00.000 074      8737.82  99999.00  99999.00  99999.00
2022-03-15 16:31:00.000 074      8747.68  99999.00  99999.00  99999.00
2022-03-15 16:32:00.000 074      8757.41  99999.00  99999.00  99999.00
2022-03-15 16:33:00.000 074      8760.82  99999.00  99999.00  99999.00
2022-03-15 16:34:00.000 074      8765.59  99999.00  99999.00  99999.00
2022-03-15 16:35:00.000 074      8763.62  99999.00  99999.00  99999.00
2022-03-15 16:36:00.000 074      8758.84  99999.00  99999.00  99999.00
2022-03-15 16:37:00.000 074      8759.15  99999.00  99999.00  99999.00
2022-03-15 16:38:00.000 074      8751.81  99999.00  99999.00  99999.00
2022-03-15 16:39:00.000 074      8741.20  99999.00  99999.00  99999.00
2022-03-15 16:40:00.000 074      8736.57  99999.00  99999.00  99999.00
2022-03-15 16:41:00.000 074      8735.40  99999.00  99999.00  99999.00
2022-03-15 16:42:00.000 074      8734.34  99999.00  99999.00  99999.00
2022-03-15 16:43:00.000 074      8740.80  99999.00  99999.00  99999.00
2022-03-15 16:44:00.000 074      8750.72  99999.00  99999.00  99999.00
2022-03-15 16:45:00.000 074      8756.35  99999.00  99999.00  99999.00
2022-03-15 16:46:00.000 074      8745.86  99999.00  99999.00  99999.00
2022-03-15 16:47:00.000 074      8737.66  99999.00  99999.00  99999.00
2022-03-15 16:48:00.000 074      8736.64  99999.00  99999.00  99999.00
2022-03-15 16:49:00.000 074      8733.57  99999.00  99999.00  99999.00
2022-03-15 16:50:00.000 074      8730.12  99999.00  99999.00  99999.00
2022-03-15 16:51:00.000 074      8728.30  99999.00  99999.00  99999.00
2022-03-15 16:52:00.000 074      8728.56  99999.00  99999.00  99999.00
2022-03-15 16:53:00.000 074      8735.91  99999.00  99999.00  99999.00
2022-03-15 16:54:00.000 074      8748.50  99999.00  99999.00  99999.00
2022-03-15 16:55:00.000 074      8761.69  99999.00  99999.00  99999.00
2022-03-15 16:56:00.000 074      8768.23  99999.00  99999.00  99999.00
2022-03-15 16:57:00.000 074      8769.68  99999.00  99999.00  99999.00
2022-03-15 16:58:00.000 074      8769.43  99999.00  99999.00  99999.00
2022-03-15 16:59:00.000 074      8762.01  99999.00  99999.00  99999.00
2022-03-15 17:00:00.000 074      8759.92  99999.00  99999.00  99999.00
2022-03-15 17:01:00.000 074      8757.01  99999.00  99999.00  99999.00
2022-03-15 17:02:00.000 074      8765.93  99999.00  99999.00  99999.00
2022-03-15 17:03:00.000 074      8769.51  99999.00  99999.00  99999.00
2022-03-15 17:04:00.000 074      8770.85  99999.00  99999.00  99999.00
2022-03-15 17:05:00.000 074      8770.64  99999.00  99999.00  99999.00
2022-03-15 17:06:00.000 074      8763.84  99999.00  99999.00  99999.00
2022-03-15 17:07:00.000 074      8764.04  99999.00  99999.00  99999.00
2022-03-15 17:08:00.000 074      8768.01  99999.00  99999.00  99999.00
2022-03-15 17:09:00.000 074      8760.76  99999.00  99999.00  99999.00
2022-03-15 17:10:00.000 074      8754.69  99999.00  99999.00  99999.00
2022-03-15 17:11:00.000 074      8749.67  99999.00  99999.00  99999.00
2022-03-15 17:12:00.000 074      8746.48  99999.00  99999.00  99999.00
2022-03-15 17:13:00.000 074      8746.32  99999.00  99999.00  99999.00
2022-03-15 17:14:00.000 074      8746.25  99999.00  99999.00  99999.00
2022-03-15 17:15:00.000 074      8747.85  99999.00  99999.00  99999.00
2022-03-15 17:16:00.000 074      8750.17  99999.00  99999.00  99999.00
2022-03-15 17:17:00.000 074      8752.72  99999.00  99999.00  99999.00
2022-03-15 17:18:00.000 074      8753.17  99999.00  99999.00  99999.00
2022-03-15 17:19:00.000 074      8752.92  99999.00  99999.00  99999.00
2022-03-15 17:20:00.000 074      8750.69  99999.00  99999.00  99999.00
2022-03-15 17:21:00.000 074      8734.99  99999.00  99999.00  99999.00
2022-03-15 17:22:00.000 074      8715.64  99999.00  99999.00  99999.00
2022-03-15 17:23:00.000 074      8714.42  99999.00  99999.00  99999.00
2022-03-15 17:24:00.000 074      8711.16  99999.00  99999.00  99999.00
2022-03-15 17:25:00.000 074      8702.26  99999.00  99999.00  99999.00
2022-03-15 17:26:00.000 074      8694.52  99999.00  99999.00  99999.00
2022-03-15 17:27:00.000 074      8684.25  99999.00  99999.00  99999.00
2022-03-15 17:28:00.000 074      8674.84  99999.00  99999.00  99999.00
2022-03-15 17:29:00.000 074      8670.38  99999.00  99999.00  99999.00
2022-03-15 17:30:00.000 074      8669.21  99999.00  99999.00  99999.00
2022-03-15 17:31:00.000 074      8670.30  99999.00  99999.00  99999.00
2022-03-15 17:32:00.000 074      8674.66  99999.00  99999.00  99999.00
2022-03-15 17:33:00.000 074      8677.48  99999.00  99999.00  99999.00
2022-03-15 17:34:00.000 074      8673.22  99999.00  99999.00  99999.00
2022-03-15 17:35:00.000 074      8680.16  99999.00  99999.00  99999.00
2022-03-15 17:36:00.000 074      8689.04  99999.00  99999.00  99999.00
2022-03-15 17:37:00.000 074      8695.24  99999.00  99999.00  99999.00
2022-03-15 17:38:00.000 074      8703.30  99999.00  99999.00  99999.00
2022-03-15 17:39:00.000 074      8701.20  99999.00  99999.00  99999.00
2022-03-15 17:40:00.000 074      8692.44  99999.00  99999.00  99999.00
2022-03-15 17:41:00.000 074      8703.93  99999.00  99999.00  99999.00
2022-03-15 17:42:00.000 074      8719.63  99999.00  99999.00  99999.00
2022-03-15 17:43:00.000 074      8711.89  99999.00  99999.00  99999.00
2022-03-15 17:44:00.000 074      8709.15  99999.00  99999.00  99999.00
2022-03-15 17:45:00.000 074      8701.83  99999.00  99999.00  99999.00
2022-03-15 17:46:00.000 074      8704.58  99999.00  99999.00  99999.00
2022-03-15 17:47:00.000 074      8707.46  99999.00  99999.00  99999.00
2022-03-15 17:48:00.000 074      8696.85  99999.00  99999.00  99999.00
2022-03-15 17:49:00.000 074      8682.56  99999.00  99999.00  99999.00
2022-03-15 17:50:00.000 074      8674.28  99999.00  99999.00  99999.00
2022-03-15 17:51:00.000 074      8666.36  99999.00  99999.00  99999.00
2022-03-15 17:52:00.000 074      8655.35  99999.00  99999.00  99999.00
2022-03-15 17:53:00.000 074      8641.73  99999.00  99999.00  99999.00
2022-03-15 17:54:00.000 074      8645.94  99999.00  99999.00  99999.00
2022-03-15 17:55:00.000 074      8648.36  99999.00  99999.00  99999.00
2022-03-15 17:56:00.000 074      8649.77  99999.00  99999.00  99999.00
2022-03-15 17:57:00.000 074      8649.57  99999.00  99999.00  99999.00
2022-03-15 17:58:00.000 074      8660.47  99999.00  99999.00  99999.00
2022-03-15 17:59:00.000 074      8672.28  99999.00  99999.00  99999.00
2022-03-15 18:00:00.000 074      8680.95  99999.00  99999.00  99999.00
2022-03-15 18:01:00.000 074      8688.19  99999.00  99999.00  99999.00
2022-03-15 18:02:00.000 074      8689.47  99999.00  99999.00  99999.00
2022-03-15 18:03:00.000 074      8692.37  99999.00  99999.00  99999.00
2022-03-15 18:04:00.000 074      8698.90  99999.00  99999.00  99999.00
2022-03-15 18:05:00.000 074      8702.89  99999.00  99999.00  99999.00
2022-03-15 18:06:00.000 074      8703.86  99999.00  99999.00  99999.00
2022-03-15 18:07:00.000 074      8708.30  99999.00  99999.00  99999.00
2022-03-15 18:08:00.000 074      8697.16  99999.00  99999.00  99999.00
2022-03-15 18:09:00.000 074      8691.67  99999.00  99999.00  99999.00
2022-03-15 18:10:00.000 074      8698.85  99999.00  99999.00  99999.00
2022-03-15 18:11:00.000 074      8711.64  99999.00  99999.00  99999.00
2022-03-15 18:12:00.000 074      8724.60  99999.00  99999.00  99999.00
2022-03-15 18:13:00.000 074      8730.26  99999.00  99999.00  99999.00
2022-03-15 18:14:00.000 074      8738.66  99999.00  99999.00  99999.00
2022-03-15 18:15:00.000 074      8743.23  99999.00  99999.00  99999.00
2022-03-15 18:16:00.000 074      8743.79  99999.00  99999.00  99999.00
2022-03-15 18:17:00.000 074      8747.81  99999.00  99999.00  99999.00
2022-03-15 18:18:00.000 074      8746.41  99999.00  99999.00  99999.00
2022-03-15 18:19:00.000 074      8736.71  99999.00  99999.00  99999.00
2022-03-15 18:20:00.000 074      8726.38  99999.00  99999.00  99999.00
2022-03-15 18:21:00.000 074      8718.28  99999.00  99999.00  99999.00
2022-03-15 18:22:00.000 074      8724.86  99999.00  99999.00  99999.00
2022-03-15 18:23:00.000 074      8726.09  99999.00  99999.00  99999.00
2022-03-15 18:24:00.000 074      8733.29  99999.00  99999.00  99999.00
2022-03-15 18:25:00.000 074      8739.65  99999.00  99999.00  99999.00
2022-03-15 18:26:00.000 074      8743.23  99999.00  99999.00  99999.00
2022-03-15 18:27:00.000 074      8741.78  99999.00  99999.00  99999.00
2022-03-15 18:28:00.000 074      8743.39  99999.00  99999.00  99999.00
2022-03-15 18:29:00.000 074      8744.08  99999.00  99999.00  99999.00
2022-03-15 18:30:00.000 074      8747.89  99999.00  99999.00  99999.00
2022-03-15 18:31:00.000 074      8752.11  99999.00  99999.00  99999.00
2022-03-15 18:32:00.000 074      8755.97  99999.00  99999.00  99999.00
2022-03-15 18:33:00.000 074      8746.39  99999.00  99999.00  99999.00
2022-03-15 18:34:00.000 074      8727.08  99999.00  99999.00  99999.00
2022-03-15 18:35:00.000 074      8712.43  99999.00  99999.00  99999.00
2022-03-15 18:36:00.000 074      8714.23  99999.00  99999.00  99999.00
2022-03-15 18:37:00.000 074      8725.84  99999.00  99999.00  99999.00
2022-03-15 18:38:00.000 074      8722.89  99999.00  99999.00  99999.00
2022-03-15 18:39:00.000 074      8717.68  99999.00  99999.00  99999.00
2022-03-15 18:40:00.000 074      8716.81  99999.00  99999.00  99999.00
2022-03-15 18:41:00.000 074      8726.54  99999.00  99999.00  99999.00
2022-03-15 18:42:00.000 074      8736.52  99999.00  99999.00  99999.00
2022-03-15 18:43:00.000 074      8742.49  99999.00  99999.00  99999.00
2022-03-15 18:44:00.000 074      8729.69  99999.00  99999.00  99999.00
2022-03-15 18:45:00.000 074      8736.41  99999.00  99999.00  99999.00
2022-03-15 18:46:00.000 074      8748.43  99999.00  99999.00  99999.00
2022-03-15 18:47:00.000 074      8757.37  99999.00  99999.00  99999.00
2022-03-15 18:48:00.000 074      8761.57  99999.00  99999.00  99999.00
2022-03-15 18:49:00.000 074      8753.88  99999.00  99999.00  99999.00
2022-03-15 18:50:00.000 074      8750.36  99999.00  99999.00  99999.00
2022-03-15 18:51:00.000 074      8752.33  99999.00  99999.00  99999.00
2022-03-15 18:52:00.000 074      8759.26  99999.00  99999.00  99999.00
2022-03-15 18:53:00.000 074      8753.85  99999.00  99999.00  99999.00
2022-03-15 18:54:00.000 074      8735.81  99999.00  99999.00  99999.00
2022-03-15 18:55:00.000 074      8719.25  99999.00  99999.00  99999.00
2022-03-15 18:56:00.000 074      8715.85  99999.00  99999.00  99999.00
2022-03-15 18:57:00.000 074      8718.92  99999.00  99999.00  99999.00
2022-03-15 18:58:00.000 074      8719.30  99999.00  99999.00  99999.00
2022-03-15 18:59:00.000 074      8724.72  99999.00  99999.00  99999.00
2022-03-15 19:00:00.000 074      8739.36  99999.00  99999.00  99999.00
2022-03-15 19:01:00.000 074      8748.08  99999.00  99999.00  99999.00
2022-03-15 19:02:00.000 074      8738.74  99999.00  99999.00  99999.00
2022-03-15 19:03:00.000 074      8739.73  99999.00  99999.00  99999.00
2022-03-15 19:04:00.000 074      8759.02  99999.00  99999.00  99999.00
2022-03-15 19:05:00.000 074      8760.11  99999.00  99999.00  99999.00
2022-03-15 19:06:00.000 074      8746.13  99999.00  99999.00  99999.00
2022-03-15 19:07:00.000 074      8731.32  99999.00  99999.00  99999.00
2022-03-15 19:08:00.000 074      8718.58  99999.00  99999.00  99999.00
2022-03-15 19:09:00.000 074      8707.66  99999.00  99999.00  99999.00
2022-03-15 19:10:00.000 074      8723.73  99999.00  99999.00  99999.00
2022-03-15 19:11:00.000 074      8745.03  99999.00  99999.00  99999.00
2022-03-15 19:12:00.000 074      8732.83  99999.00  99999.00  99999.00
2022-03-15 19:13:00.000 074      8720.15  99999.00  99999.00  99999.00
2022-03-15 19:14:00.000 074      8726.37  99999.00  99999.00  99999.00
2022-03-15 19:15:00.000 074      8746.12  99999.00  99999.00  99999.00
2022-03-15 19:16:00.000 074      8749.57  99999.00  99999.00  99999.00
2022-03-15 19:17:00.000 074      8734.58  99999.00  99999.00  99999.00
2022-03-15 19:18:00.000 074      8736.72  99999.00  99999.00  99999.00
2022-03-15 19:19:00.000 074      8754.03  99999.00  99999.00  99999.00
2022-03-15 19:20:00.000 074      8774.09  99999.00  99999.00  99999.00
2022-03-15 19:21:00.000 074      8771.73  99999.00  99999.00  99999.00
2022-03-15 19:22:00.000 074      8762.37  99999.00  99999.00  99999.00
2022-03-15 19:23:00.000 074      8762.07  99999.00  99999.00  99999.00
2022-03-15 19:24:00.000 074      8760.98  99999.00  99999.00  99999.00
2022-03-15 19:25:00.000 074      8773.65  99999.00  99999.00  99999.00
2022-03-15 19:26:00.000 074      8795.98  99999.00  99999.00  99999.00
2022-03-15 19:27:00.000 074      8797.15  99999.00  99999.00  99999.00
2022-03-15 19:28:00.000 074      8786.71  99999.00  99999.00  99999.00
2022-03-15 19:29:00.000 074      8791.76  99999.00  99999.00  99999.00
