2021-12-18 14:58:00.000 352     56547.30  99999.00  99999.00  99999.00
2021-12-18 14:59:00.000 352     56547.42  99999.00  99999.00  99999.00
2021-12-18 15:00:00.000 352     56543.41  99999.00  99999.00  99999.00
2021-12-18 15:01:00.000 352     56536.00  99999.00  99999.00  99999.00
2021-12-18 15:02:00.000 352     56527.58  99999.00  99999.00  99999.00
2021-12-18 15:03:00.000 352     56519.38  99999.00  99999.00  99999.00
2021-12-18 15:04:00.000 352     56513.95  99999.00  99999.00  99999.00
2021-12-18 15:05:00.000 352     56512.67  99999.00  99999.00  99999.00
2021-12-18 15:06:00.000 352     56512.99  99999.00  99999.00  99999.00
2021-12-18 15:07:00.000 352     56516.41  99999.00  99999.00  99999.00
2021-12-18 15:08:00.000 352     56523.93  99999.00  99999.00  99999.00
2021-12-18 15:09:00.000 352     56530.92  99999.00  99999.00  99999.00
2021-12-18 15:10:00.000 352     56534.45  99999.00  99999.00  99999.00
2021-12-18 15:11:00.000 352     56536.22  99999.00  99999.00  99999.00
2021-12-18 15:12:00.000 352     56537.01  99999.00  99999.00  99999.00
2021-12-18 15:13:00.000 352     56537.11  99999.00  99999.00  99999.00
2021-12-18 15:14:00.000 352     56536.97  99999.00  99999.00  99999.00
2021-12-18 15:15:00.000 352     56534.50  99999.00  99999.00  99999.00
2021-12-18 15:16:00.000 352     56530.64  99999.00  99999.00  99999.00
2021-12-18 15:17:00.000 352     56525.80  99999.00  99999.00  99999.00
2021-12-18 15:18:00.000 352     56517.50  99999.00  99999.00  99999.00
2021-12-18 15:19:00.000 352     56506.59  99999.00  99999.00  99999.00
2021-12-18 15:20:00.000 352     56494.94  99999.00  99999.00  99999.00
2021-12-18 15:21:00.000 352     56484.95  99999.00  99999.00  99999.00
2021-12-18 15:22:00.000 352     56475.74  99999.00  99999.00  99999.00
2021-12-18 15:23:00.000 352     56468.84  99999.00  99999.00  99999.00
2021-12-18 15:24:00.000 352     56463.46  99999.00  99999.00  99999.00
2021-12-18 15:25:00.000 352     56457.82  99999.00  99999.00  99999.00
2021-12-18 15:26:00.000 352     56453.22  99999.00  99999.00  99999.00
2021-12-18 15:27:00.000 352     56450.20  99999.00  99999.00  99999.00
2021-12-18 15:28:00.000 352     56447.25  99999.00  99999.00  99999.00
2021-12-18 15:29:00.000 352     56444.04  99999.00  99999.00  99999.00
2021-12-18 15:30:00.000 352     56440.21  99999.00  99999.00  99999.00
2021-12-18 15:31:00.000 352     56437.77  99999.00  99999.00  99999.00
2021-12-18 15:32:00.000 352     56437.03  99999.00  99999.00  99999.00
2021-12-18 15:33:00.000 352     56438.88  99999.00  99999.00  99999.00
2021-12-18 15:34:00.000 352     56443.47  99999.00  99999.00  99999.00
2021-12-18 15:35:00.000 352     56447.68  99999.00  99999.00  99999.00
2021-12-18 15:36:00.000 352     56449.54  99999.00  99999.00  99999.00
2021-12-18 15:37:00.000 352     56450.03  99999.00  99999.00  99999.00
2021-12-18 15:38:00.000 352     56448.85  99999.00  99999.00  99999.00
2021-12-18 15:39:00.000 352     56446.23  99999.00  99999.00  99999.00
2021-12-18 15:40:00.000 352     56442.89  99999.00  99999.00  99999.00
2021-12-18 15:41:00.000 352     56439.17  99999.00  99999.00  99999.00
2021-12-18 15:42:00.000 352     56435.29  99999.00  99999.00  99999.00
2021-12-18 15:43:00.000 352     56430.71  99999.00  99999.00  99999.00
2021-12-18 15:44:00.000 352     56428.00  99999.00  99999.00  99999.00
2021-12-18 15:45:00.000 352     56428.69  99999.00  99999.00  99999.00
2021-12-18 15:46:00.000 352     56430.89  99999.00  99999.00  99999.00
2021-12-18 15:47:00.000 352     56432.37  99999.00  99999.00  99999.00
2021-12-18 15:48:00.000 352     56432.81  99999.00  99999.00  99999.00
2021-12-18 15:49:00.000 352     56434.16  99999.00  99999.00  99999.00
2021-12-18 15:50:00.000 352     56435.89  99999.00  99999.00  99999.00
2021-12-18 15:51:00.000 352     56436.63  99999.00  99999.00  99999.00
2021-12-18 15:52:00.000 352     56437.24  99999.00  99999.00  99999.00
2021-12-18 15:53:00.000 352     56437.53  99999.00  99999.00  99999.00
2021-12-18 15:54:00.000 352     56436.72  99999.00  99999.00  99999.00
2021-12-18 15:55:00.000 352     56435.04  99999.00  99999.00  99999.00
2021-12-18 15:56:00.000 352     56432.91  99999.00  99999.00  99999.00
2021-12-18 15:57:00.000 352     56431.50  99999.00  99999.00  99999.00
2021-12-18 15:58:00.000 352     56429.88  99999.00  99999.00  99999.00
2021-12-18 15:59:00.000 352     56429.29  99999.00  99999.00  99999.00
2021-12-18 16:00:00.000 352     56430.04  99999.00  99999.00  99999.00
2021-12-18 16:01:00.000 352     56431.73  99999.00  99999.00  99999.00
2021-12-18 16:02:00.000 352     56432.64  99999.00  99999.00  99999.00
2021-12-18 16:03:00.000 352     56433.90  99999.00  99999.00  99999.00
2021-12-18 16:04:00.000 352     56435.85  99999.00  99999.00  99999.00
2021-12-18 16:05:00.000 352     56437.92  99999.00  99999.00  99999.00
2021-12-18 16:06:00.000 352     56438.98  99999.00  99999.00  99999.00
2021-12-18 16:07:00.000 352     56438.81  99999.00  99999.00  99999.00
2021-12-18 16:08:00.000 352     56438.35  99999.00  99999.00  99999.00
2021-12-18 16:09:00.000 352     56439.07  99999.00  99999.00  99999.00
2021-12-18 16:10:00.000 352     56439.08  99999.00  99999.00  99999.00
2021-12-18 16:11:00.000 352     56438.41  99999.00  99999.00  99999.00
2021-12-18 16:12:00.000 352     56437.98  99999.00  99999.00  99999.00
2021-12-18 16:13:00.000 352     56438.64  99999.00  99999.00  99999.00
2021-12-18 16:14:00.000 352     56439.99  99999.00  99999.00  99999.00
2021-12-18 16:15:00.000 352     56441.26  99999.00  99999.00  99999.00
2021-12-18 16:16:00.000 352     56442.61  99999.00  99999.00  99999.00
2021-12-18 16:17:00.000 352     56442.88  99999.00  99999.00  99999.00
2021-12-18 16:18:00.000 352     56441.84  99999.00  99999.00  99999.00
2021-12-18 16:19:00.000 352     56439.66  99999.00  99999.00  99999.00
2021-12-18 16:20:00.000 352     56436.76  99999.00  99999.00  99999.00
2021-12-18 16:21:00.000 352     56434.22  99999.00  99999.00  99999.00
2021-12-18 16:22:00.000 352     56432.36  99999.00  99999.00  99999.00
2021-12-18 16:23:00.000 352     56430.39  99999.00  99999.00  99999.00
2021-12-18 16:24:00.000 352     56429.11  99999.00  99999.00  99999.00
2021-12-18 16:25:00.000 352     56427.47  99999.00  99999.00  99999.00
2021-12-18 16:26:00.000 352     56424.48  99999.00  99999.00  99999.00
2021-12-18 16:27:00.000 352     56422.99  99999.00  99999.00  99999.00
2021-12-18 16:28:00.000 352     56423.32  99999.00  99999.00  99999.00
2021-12-18 16:29:00.000 352     56423.09  99999.00  99999.00  99999.00
2021-12-18 16:30:00.000 352     56422.64  99999.00  99999.00  99999.00
2021-12-18 16:31:00.000 352     56423.74  99999.00  99999.00  99999.00
2021-12-18 16:32:00.000 352     56425.05  99999.00  99999.00  99999.00
2021-12-18 16:33:00.000 352     56425.70  99999.00  99999.00  99999.00
2021-12-18 16:34:00.000 352     56425.60  99999.00  99999.00  99999.00
2021-12-18 16:35:00.000 352     56426.10  99999.00  99999.00  99999.00
2021-12-18 16:36:00.000 352     56427.78  99999.00  99999.00  99999.00
2021-12-18 16:37:00.000 352     56430.99  99999.00  99999.00  99999.00
2021-12-18 16:38:00.000 352     56433.66  99999.00  99999.00  99999.00
2021-12-18 16:39:00.000 352     56435.85  99999.00  99999.00  99999.00
2021-12-18 16:40:00.000 352     56437.86  99999.00  99999.00  99999.00
2021-12-18 16:41:00.000 352     56440.09  99999.00  99999.00  99999.00
2021-12-18 16:42:00.000 352     56442.57  99999.00  99999.00  99999.00
2021-12-18 16:43:00.000 352     56444.84  99999.00  99999.00  99999.00
2021-12-18 16:44:00.000 352     56446.80  99999.00  99999.00  99999.00
2021-12-18 16:45:00.000 352     56448.05  99999.00  99999.00  99999.00
2021-12-18 16:46:00.000 352     56448.16  99999.00  99999.00  99999.00
2021-12-18 16:47:00.000 352     56448.73  99999.00  99999.00  99999.00
2021-12-18 16:48:00.000 352     56450.33  99999.00  99999.00  99999.00
2021-12-18 16:49:00.000 352     56452.11  99999.00  99999.00  99999.00
2021-12-18 16:50:00.000 352     56455.13  99999.00  99999.00  99999.00
2021-12-18 16:51:00.000 352     56458.47  99999.00  99999.00  99999.00
2021-12-18 16:52:00.000 352     56461.10  99999.00  99999.00  99999.00
2021-12-18 16:53:00.000 352     56462.30  99999.00  99999.00  99999.00
2021-12-18 16:54:00.000 352     56462.21  99999.00  99999.00  99999.00
2021-12-18 16:55:00.000 352     56462.29  99999.00  99999.00  99999.00
2021-12-18 16:56:00.000 352     56464.85  99999.00  99999.00  99999.00
2021-12-18 16:57:00.000 352     56468.57  99999.00  99999.00  99999.00
2021-12-18 16:58:00.000 352     56471.49  99999.00  99999.00  99999.00
2021-12-18 16:59:00.000 352     56474.20  99999.00  99999.00  99999.00
2021-12-18 17:00:00.000 352     56475.98  99999.00  99999.00  99999.00
2021-12-18 17:01:00.000 352     56477.32  99999.00  99999.00  99999.00
2021-12-18 17:02:00.000 352     56479.39  99999.00  99999.00  99999.00
2021-12-18 17:03:00.000 352     56481.77  99999.00  99999.00  99999.00
2021-12-18 17:04:00.000 352     56481.12  99999.00  99999.00  99999.00
2021-12-18 17:05:00.000 352     56480.31  99999.00  99999.00  99999.00
2021-12-18 17:06:00.000 352     56481.06  99999.00  99999.00  99999.00
2021-12-18 17:07:00.000 352     56480.64  99999.00  99999.00  99999.00
2021-12-18 17:08:00.000 352     56479.48  99999.00  99999.00  99999.00
2021-12-18 17:09:00.000 352     56479.90  99999.00  99999.00  99999.00
2021-12-18 17:10:00.000 352     56479.82  99999.00  99999.00  99999.00
2021-12-18 17:11:00.000 352     56478.88  99999.00  99999.00  99999.00
2021-12-18 17:12:00.000 352     56477.58  99999.00  99999.00  99999.00
2021-12-18 17:13:00.000 352     56478.03  99999.00  99999.00  99999.00
2021-12-18 17:14:00.000 352     56479.33  99999.00  99999.00  99999.00
2021-12-18 17:15:00.000 352     56476.66  99999.00  99999.00  99999.00
2021-12-18 17:16:00.000 352     56473.94  99999.00  99999.00  99999.00
2021-12-18 17:17:00.000 352     56473.69  99999.00  99999.00  99999.00
2021-12-18 17:18:00.000 352     56471.53  99999.00  99999.00  99999.00
2021-12-18 17:19:00.000 352     56469.31  99999.00  99999.00  99999.00
2021-12-18 17:20:00.000 352     56468.67  99999.00  99999.00  99999.00
2021-12-18 17:21:00.000 352     56468.45  99999.00  99999.00  99999.00
2021-12-18 17:22:00.000 352     56467.02  99999.00  99999.00  99999.00
2021-12-18 17:23:00.000 352     56463.38  99999.00  99999.00  99999.00
2021-12-18 17:24:00.000 352     56461.08  99999.00  99999.00  99999.00
2021-12-18 17:25:00.000 352     56461.04  99999.00  99999.00  99999.00
2021-12-18 17:26:00.000 352     56458.86  99999.00  99999.00  99999.00
2021-12-18 17:27:00.000 352     56455.25  99999.00  99999.00  99999.00
2021-12-18 17:28:00.000 352     56452.05  99999.00  99999.00  99999.00
2021-12-18 17:29:00.000 352     56450.44  99999.00  99999.00  99999.00
2021-12-18 17:30:00.000 352     56449.43  99999.00  99999.00  99999.00
2021-12-18 17:31:00.000 352     56446.69  99999.00  99999.00  99999.00
2021-12-18 17:32:00.000 352     56444.00  99999.00  99999.00  99999.00
2021-12-18 17:33:00.000 352     56442.41  99999.00  99999.00  99999.00
2021-12-18 17:34:00.000 352     56442.23  99999.00  99999.00  99999.00
2021-12-18 17:35:00.000 352     56440.90  99999.00  99999.00  99999.00
2021-12-18 17:36:00.000 352     56439.16  99999.00  99999.00  99999.00
2021-12-18 17:37:00.000 352     56438.87  99999.00  99999.00  99999.00
2021-12-18 17:38:00.000 352     56437.43  99999.00  99999.00  99999.00
2021-12-18 17:39:00.000 352     56436.33  99999.00  99999.00  99999.00
2021-12-18 17:40:00.000 352     56435.69  99999.00  99999.00  99999.00
2021-12-18 17:41:00.000 352     56435.41  99999.00  99999.00  99999.00
2021-12-18 17:42:00.000 352     56436.56  99999.00  99999.00  99999.00
2021-12-18 17:43:00.000 352     56436.91  99999.00  99999.00  99999.00
2021-12-18 17:44:00.000 352     56437.15  99999.00  99999.00  99999.00
2021-12-18 17:45:00.000 352     56437.33  99999.00  99999.00  99999.00
2021-12-18 17:46:00.000 352     56437.08  99999.00  99999.00  99999.00
2021-12-18 17:47:00.000 352     56436.98  99999.00  99999.00  99999.00
2021-12-18 17:48:00.000 352     56437.09  99999.00  99999.00  99999.00
2021-12-18 17:49:00.000 352     56436.50  99999.00  99999.00  99999.00
2021-12-18 17:50:00.000 352     56436.31  99999.00  99999.00  99999.00
2021-12-18 17:51:00.000 352     56437.33  99999.00  99999.00  99999.00
2021-12-18 17:52:00.000 352     56438.39  99999.00  99999.00  99999.00
2021-12-18 17:53:00.000 352     56440.05  99999.00  99999.00  99999.00
2021-12-18 17:54:00.000 352     56441.87  99999.00  99999.00  99999.00
2021-12-18 17:55:00.000 352     56442.32  99999.00  99999.00  99999.00
2021-12-18 17:56:00.000 352     56442.58  99999.00  99999.00  99999.00
2021-12-18 17:57:00.000 352     56444.74  99999.00  99999.00  99999.00
2021-12-18 17:58:00.000 352     56446.58  99999.00  99999.00  99999.00
2021-12-18 17:59:00.000 352     56448.60  99999.00  99999.00  99999.00
2021-12-18 18:00:00.000 352     56450.93  99999.00  99999.00  99999.00
2021-12-18 18:01:00.000 352     56451.57  99999.00  99999.00  99999.00
2021-12-18 18:02:00.000 352     56452.26  99999.00  99999.00  99999.00
2021-12-18 18:03:00.000 352     56454.00  99999.00  99999.00  99999.00
2021-12-18 18:04:00.000 352     56453.86  99999.00  99999.00  99999.00
2021-12-18 18:05:00.000 352     56454.10  99999.00  99999.00  99999.00
2021-12-18 18:06:00.000 352     56456.04  99999.00  99999.00  99999.00
2021-12-18 18:07:00.000 352     56456.76  99999.00  99999.00  99999.00
2021-12-18 18:08:00.000 352     56456.57  99999.00  99999.00  99999.00
2021-12-18 18:09:00.000 352     56458.02  99999.00  99999.00  99999.00
2021-12-18 18:10:00.000 352     56457.61  99999.00  99999.00  99999.00
2021-12-18 18:11:00.000 352     56456.53  99999.00  99999.00  99999.00
2021-12-18 18:12:00.000 352     56456.44  99999.00  99999.00  99999.00
2021-12-18 18:13:00.000 352     56456.22  99999.00  99999.00  99999.00
2021-12-18 18:14:00.000 352     56454.88  99999.00  99999.00  99999.00
2021-12-18 18:15:00.000 352     56455.01  99999.00  99999.00  99999.00
2021-12-18 18:16:00.000 352     56455.18  99999.00  99999.00  99999.00
2021-12-18 18:17:00.000 352     56455.12  99999.00  99999.00  99999.00
2021-12-18 18:18:00.000 352     56457.82  99999.00  99999.00  99999.00
2021-12-18 18:19:00.000 352     56461.59  99999.00  99999.00  99999.00
2021-12-18 18:20:00.000 352     56466.55  99999.00  99999.00  99999.00
2021-12-18 18:21:00.000 352     56468.34  99999.00  99999.00  99999.00
2021-12-18 18:22:00.000 352     56466.83  99999.00  99999.00  99999.00
2021-12-18 18:23:00.000 352     56471.12  99999.00  99999.00  99999.00
2021-12-18 18:24:00.000 352     56467.97  99999.00  99999.00  99999.00
2021-12-18 18:25:00.000 352     56465.39  99999.00  99999.00  99999.00
2021-12-18 18:26:00.000 352     56464.22  99999.00  99999.00  99999.00
2021-12-18 18:27:00.000 352     56461.30  99999.00  99999.00  99999.00
2021-12-18 18:28:00.000 352     56461.78  99999.00  99999.00  99999.00
2021-12-18 18:29:00.000 352     56459.69  99999.00  99999.00  99999.00
2021-12-18 18:30:00.000 352     56461.07  99999.00  99999.00  99999.00
2021-12-18 18:31:00.000 352     56460.66  99999.00  99999.00  99999.00
2021-12-18 18:32:00.000 352     56461.44  99999.00  99999.00  99999.00
2021-12-18 18:33:00.000 352     56461.09  99999.00  99999.00  99999.00
2021-12-18 18:34:00.000 352     56460.88  99999.00  99999.00  99999.00
2021-12-18 18:35:00.000 352     56459.24  99999.00  99999.00  99999.00
2021-12-18 18:36:00.000 352     56458.09  99999.00  99999.00  99999.00
2021-12-18 18:37:00.000 352     56458.12  99999.00  99999.00  99999.00
2021-12-18 18:38:00.000 352     56457.00  99999.00  99999.00  99999.00
2021-12-18 18:39:00.000 352     56457.05  99999.00  99999.00  99999.00
2021-12-18 18:40:00.000 352     56457.02  99999.00  99999.00  99999.00
2021-12-18 18:41:00.000 352     56456.41  99999.00  99999.00  99999.00
2021-12-18 18:42:00.000 352     56455.91  99999.00  99999.00  99999.00
2021-12-18 18:43:00.000 352     56455.29  99999.00  99999.00  99999.00
2021-12-18 18:44:00.000 352     56452.92  99999.00  99999.00  99999.00
2021-12-18 18:45:00.000 352     56452.79  99999.00  99999.00  99999.00
2021-12-18 18:46:00.000 352     56453.35  99999.00  99999.00  99999.00
2021-12-18 18:47:00.000 352     56451.33  99999.00  99999.00  99999.00
2021-12-18 18:48:00.000 352     56454.71  99999.00  99999.00  99999.00
2021-12-18 18:49:00.000 352     56455.85  99999.00  99999.00  99999.00
2021-12-18 18:50:00.000 352     56457.80  99999.00  99999.00  99999.00
2021-12-18 18:51:00.000 352     56459.62  99999.00  99999.00  99999.00
2021-12-18 18:52:00.000 352     56459.24  99999.00  99999.00  99999.00
2021-12-18 18:53:00.000 352     56457.50  99999.00  99999.00  99999.00
2021-12-18 18:54:00.000 352     56456.67  99999.00  99999.00  99999.00
2021-12-18 18:55:00.000 352     56456.28  99999.00  99999.00  99999.00
2021-12-18 18:56:00.000 352     56454.70  99999.00  99999.00  99999.00
2021-12-18 18:57:00.000 352     56453.69  99999.00  99999.00  99999.00
2021-12-18 18:58:00.000 352     56453.38  99999.00  99999.00  99999.00
2021-12-18 18:59:00.000 352     56452.42  99999.00  99999.00  99999.00
2021-12-18 19:00:00.000 352     56451.85  99999.00  99999.00  99999.00
2021-12-18 19:01:00.000 352     56452.18  99999.00  99999.00  99999.00
2021-12-18 19:02:00.000 352     56451.73  99999.00  99999.00  99999.00
2021-12-18 19:03:00.000 352     56451.81  99999.00  99999.00  99999.00
2021-12-18 19:04:00.000 352     56452.65  99999.00  99999.00  99999.00
2021-12-18 19:05:00.000 352     56451.52  99999.00  99999.00  99999.00
2021-12-18 19:06:00.000 352     56451.20  99999.00  99999.00  99999.00
2021-12-18 19:07:00.000 352     56451.62  99999.00  99999.00  99999.00
2021-12-18 19:08:00.000 352     56449.89  99999.00  99999.00  99999.00
2021-12-18 19:09:00.000 352     56450.12  99999.00  99999.00  99999.00
2021-12-18 19:10:00.000 352     56450.86  99999.00  99999.00  99999.00
2021-12-18 19:11:00.000 352     56450.58  99999.00  99999.00  99999.00
2021-12-18 19:12:00.000 352     56452.65  99999.00  99999.00  99999.00
2021-12-18 19:13:00.000 352     56452.79  99999.00  99999.00  99999.00
2021-12-18 19:14:00.000 352     56452.54  99999.00  99999.00  99999.00
2021-12-18 19:15:00.000 352     56453.45  99999.00  99999.00  99999.00
2021-12-18 19:16:00.000 352     56453.45  99999.00  99999.00  99999.00
2021-12-18 19:17:00.000 352     56453.53  99999.00  99999.00  99999.00
2021-12-18 19:18:00.000 352     56453.77  99999.00  99999.00  99999.00
2021-12-18 19:19:00.000 352     56453.30  99999.00  99999.00  99999.00
2021-12-18 19:20:00.000 352     56452.04  99999.00  99999.00  99999.00
2021-12-18 19:21:00.000 352     56452.26  99999.00  99999.00  99999.00
2021-12-18 19:22:00.000 352     56452.38  99999.00  99999.00  99999.00
2021-12-18 19:23:00.000 352     56452.34  99999.00  99999.00  99999.00
2021-12-18 19:24:00.000 352     56454.18  99999.00  99999.00  99999.00
2021-12-18 19:25:00.000 352     56454.82  99999.00  99999.00  99999.00
2021-12-18 19:26:00.000 352     56456.28  99999.00  99999.00  99999.00
2021-12-18 19:27:00.000 352     56458.03  99999.00  99999.00  99999.00
2021-12-18 19:28:00.000 352     56458.99  99999.00  99999.00  99999.00
2021-12-18 19:29:00.000 352     56459.90  99999.00  99999.00  99999.00
2021-12-18 19:30:00.000 352     56460.34  99999.00  99999.00  99999.00
2021-12-18 19:31:00.000 352     56459.57  99999.00  99999.00  99999.00
2021-12-18 19:32:00.000 352     56458.40  99999.00  99999.00  99999.00
2021-12-18 19:33:00.000 352     56456.42  99999.00  99999.00  99999.00
2021-12-18 19:34:00.000 352     56454.84  99999.00  99999.00  99999.00
2021-12-18 19:35:00.000 352     56453.76  99999.00  99999.00  99999.00
2021-12-18 19:36:00.000 352     56453.49  99999.00  99999.00  99999.00
2021-12-18 19:37:00.000 352     56454.37  99999.00  99999.00  99999.00
2021-12-18 19:38:00.000 352     56454.94  99999.00  99999.00  99999.00
2021-12-18 19:39:00.000 352     56455.72  99999.00  99999.00  99999.00
2021-12-18 19:40:00.000 352     56457.07  99999.00  99999.00  99999.00
2021-12-18 19:41:00.000 352     56457.51  99999.00  99999.00  99999.00
2021-12-18 19:42:00.000 352     56458.37  99999.00  99999.00  99999.00
2021-12-18 19:43:00.000 352     56459.62  99999.00  99999.00  99999.00
2021-12-18 19:44:00.000 352     56459.65  99999.00  99999.00  99999.00
2021-12-18 19:45:00.000 352     56459.96  99999.00  99999.00  99999.00
2021-12-18 19:46:00.000 352     56460.18  99999.00  99999.00  99999.00
2021-12-18 19:47:00.000 352     56459.94  99999.00  99999.00  99999.00
2021-12-18 19:48:00.000 352     56459.95  99999.00  99999.00  99999.00
2021-12-18 19:49:00.000 352     56460.75  99999.00  99999.00  99999.00
2021-12-18 19:50:00.000 352     56460.54  99999.00  99999.00  99999.00
2021-12-18 19:51:00.000 352     56460.43  99999.00  99999.00  99999.00
2021-12-18 19:52:00.000 352     56460.93  99999.00  99999.00  99999.00
2021-12-18 19:53:00.000 352     56460.65  99999.00  99999.00  99999.00
2021-12-18 19:54:00.000 352     56460.60  99999.00  99999.00  99999.00
2021-12-18 19:55:00.000 352     56460.85  99999.00  99999.00  99999.00
2021-12-18 19:56:00.000 352     56461.43  99999.00  99999.00  99999.00
2021-12-18 19:57:00.000 352     56461.67  99999.00  99999.00  99999.00
2021-12-18 19:58:00.000 352     56461.44  99999.00  99999.00  99999.00
2021-12-18 19:59:00.000 352     56461.66  99999.00  99999.00  99999.00
2021-12-18 20:00:00.000 352     56461.27  99999.00  99999.00  99999.00
2021-12-18 20:01:00.000 352     56460.66  99999.00  99999.00  99999.00
2021-12-18 20:02:00.000 352     56459.23  99999.00  99999.00  99999.00
2021-12-18 20:03:00.000 352     56458.00  99999.00  99999.00  99999.00
2021-12-18 20:04:00.000 352     56457.80  99999.00  99999.00  99999.00
2021-12-18 20:05:00.000 352     56456.35  99999.00  99999.00  99999.00
2021-12-18 20:06:00.000 352     56455.44  99999.00  99999.00  99999.00
2021-12-18 20:07:00.000 352     56455.23  99999.00  99999.00  99999.00
2021-12-18 20:08:00.000 352     56455.04  99999.00  99999.00  99999.00
2021-12-18 20:09:00.000 352     56455.57  99999.00  99999.00  99999.00
2021-12-18 20:10:00.000 352     56457.47  99999.00  99999.00  99999.00
2021-12-18 20:11:00.000 352     56458.65  99999.00  99999.00  99999.00
2021-12-18 20:12:00.000 352     56459.37  99999.00  99999.00  99999.00
2021-12-18 20:13:00.000 352     56460.17  99999.00  99999.00  99999.00
2021-12-18 20:14:00.000 352     56459.35  99999.00  99999.00  99999.00
2021-12-18 20:15:00.000 352     56458.84  99999.00  99999.00  99999.00
2021-12-18 20:16:00.000 352     56458.55  99999.00  99999.00  99999.00
2021-12-18 20:17:00.000 352     56457.21  99999.00  99999.00  99999.00
2021-12-18 20:18:00.000 352     56454.71  99999.00  99999.00  99999.00
2021-12-18 20:19:00.000 352     56450.96  99999.00  99999.00  99999.00
2021-12-18 20:20:00.000 352     56447.33  99999.00  99999.00  99999.00
2021-12-18 20:21:00.000 352     56443.66  99999.00  99999.00  99999.00
2021-12-18 20:22:00.000 352     56442.35  99999.00  99999.00  99999.00
2021-12-18 20:23:00.000 352     56440.85  99999.00  99999.00  99999.00
2021-12-18 20:24:00.000 352     56440.67  99999.00  99999.00  99999.00
2021-12-18 20:25:00.000 352     56443.94  99999.00  99999.00  99999.00
2021-12-18 20:26:00.000 352     56448.40  99999.00  99999.00  99999.00
2021-12-18 20:27:00.000 352     56451.16  99999.00  99999.00  99999.00
2021-12-18 20:28:00.000 352     56452.43  99999.00  99999.00  99999.00
2021-12-18 20:29:00.000 352     56454.44  99999.00  99999.00  99999.00
2021-12-18 20:30:00.000 352     56454.54  99999.00  99999.00  99999.00
2021-12-18 20:31:00.000 352     56453.11  99999.00  99999.00  99999.00
2021-12-18 20:32:00.000 352     56453.42  99999.00  99999.00  99999.00
2021-12-18 20:33:00.000 352     56454.24  99999.00  99999.00  99999.00
2021-12-18 20:34:00.000 352     56452.96  99999.00  99999.00  99999.00
2021-12-18 20:35:00.000 352     56453.97  99999.00  99999.00  99999.00
2021-12-18 20:36:00.000 352     56453.88  99999.00  99999.00  99999.00
2021-12-18 20:37:00.000 352     56452.21  99999.00  99999.00  99999.00
2021-12-18 20:38:00.000 352     56451.37  99999.00  99999.00  99999.00
2021-12-18 20:39:00.000 352     56448.42  99999.00  99999.00  99999.00
2021-12-18 20:40:00.000 352     56448.08  99999.00  99999.00  99999.00
2021-12-18 20:41:00.000 352     56447.94  99999.00  99999.00  99999.00
2021-12-18 20:42:00.000 352     56446.11  99999.00  99999.00  99999.00
2021-12-18 20:43:00.000 352     56445.54  99999.00  99999.00  99999.00
2021-12-18 20:44:00.000 352     56446.04  99999.00  99999.00  99999.00
2021-12-18 20:45:00.000 352     56449.27  99999.00  99999.00  99999.00
2021-12-18 20:46:00.000 352     56450.29  99999.00  99999.00  99999.00
2021-12-18 20:47:00.000 352     56450.62  99999.00  99999.00  99999.00
2021-12-18 20:48:00.000 352     56453.11  99999.00  99999.00  99999.00
2021-12-18 20:49:00.000 352     56450.44  99999.00  99999.00  99999.00
2021-12-18 20:50:00.000 352     56449.17  99999.00  99999.00  99999.00
2021-12-18 20:51:00.000 352     56450.28  99999.00  99999.00  99999.00
2021-12-18 20:52:00.000 352     56448.16  99999.00  99999.00  99999.00
2021-12-18 20:53:00.000 352     56446.80  99999.00  99999.00  99999.00
2021-12-18 20:54:00.000 352     56448.98  99999.00  99999.00  99999.00
2021-12-18 20:55:00.000 352     56448.36  99999.00  99999.00  99999.00
2021-12-18 20:56:00.000 352     56447.24  99999.00  99999.00  99999.00
2021-12-18 20:57:00.000 352     56450.28  99999.00  99999.00  99999.00
2021-12-18 20:58:00.000 352     56451.52  99999.00  99999.00  99999.00
2021-12-18 20:59:00.000 352     56452.27  99999.00  99999.00  99999.00
2021-12-18 21:00:00.000 352     56454.96  99999.00  99999.00  99999.00
2021-12-18 21:01:00.000 352     56455.25  99999.00  99999.00  99999.00
2021-12-18 21:02:00.000 352     56454.24  99999.00  99999.00  99999.00
2021-12-18 21:03:00.000 352     56454.56  99999.00  99999.00  99999.00
2021-12-18 21:04:00.000 352     56454.69  99999.00  99999.00  99999.00
2021-12-18 21:05:00.000 352     56454.64  99999.00  99999.00  99999.00
2021-12-18 21:06:00.000 352     56456.29  99999.00  99999.00  99999.00
2021-12-18 21:07:00.000 352     56456.77  99999.00  99999.00  99999.00
2021-12-18 21:08:00.000 352     56456.47  99999.00  99999.00  99999.00
2021-12-18 21:09:00.000 352     56457.45  99999.00  99999.00  99999.00
2021-12-18 21:10:00.000 352     56458.99  99999.00  99999.00  99999.00
2021-12-18 21:11:00.000 352     56459.73  99999.00  99999.00  99999.00
2021-12-18 21:12:00.000 352     56459.39  99999.00  99999.00  99999.00
2021-12-18 21:13:00.000 352     56458.96  99999.00  99999.00  99999.00
2021-12-18 21:14:00.000 352     56458.82  99999.00  99999.00  99999.00
2021-12-18 21:15:00.000 352     56458.76  99999.00  99999.00  99999.00
