2022-03-15 13:12:00.000 074      9103.62  99999.00  99999.00  99999.00
2022-03-15 13:13:00.000 074      9099.43  99999.00  99999.00  99999.00
2022-03-15 13:14:00.000 074      9089.42  99999.00  99999.00  99999.00
2022-03-15 13:15:00.000 074      9075.79  99999.00  99999.00  99999.00
2022-03-15 13:16:00.000 074      9067.88  99999.00  99999.00  99999.00
2022-03-15 13:17:00.000 074      9059.26  99999.00  99999.00  99999.00
2022-03-15 13:18:00.000 074      9066.47  99999.00  99999.00  99999.00
2022-03-15 13:19:00.000 074      9077.43  99999.00  99999.00  99999.00
2022-03-15 13:20:00.000 074      9077.32  99999.00  99999.00  99999.00
2022-03-15 13:21:00.000 074      9072.18  99999.00  99999.00  99999.00
2022-03-15 13:22:00.000 074      9075.14  99999.00  99999.00  99999.00
2022-03-15 13:23:00.000 074      9078.68  99999.00  99999.00  99999.00
2022-03-15 13:24:00.000 074      9077.90  99999.00  99999.00  99999.00
2022-03-15 13:25:00.000 074      9078.86  99999.00  99999.00  99999.00
2022-03-15 13:26:00.000 074      9072.66  99999.00  99999.00  99999.00
2022-03-15 13:27:00.000 074      9071.60  99999.00  99999.00  99999.00
2022-03-15 13:28:00.000 074      9065.69  99999.00  99999.00  99999.00
2022-03-15 13:29:00.000 074      9056.62  99999.00  99999.00  99999.00
2022-03-15 13:30:00.000 074      9049.57  99999.00  99999.00  99999.00
2022-03-15 13:31:00.000 074      9056.99  99999.00  99999.00  99999.00
2022-03-15 13:32:00.000 074      9080.24  99999.00  99999.00  99999.00
2022-03-15 13:33:00.000 074      9102.29  99999.00  99999.00  99999.00
2022-03-15 13:34:00.000 074      9114.30  99999.00  99999.00  99999.00
2022-03-15 13:35:00.000 074      9114.11  99999.00  99999.00  99999.00
2022-03-15 13:36:00.000 074      9109.16  99999.00  99999.00  99999.00
2022-03-15 13:37:00.000 074      9111.51  99999.00  99999.00  99999.00
2022-03-15 13:38:00.000 074      9118.07  99999.00  99999.00  99999.00
2022-03-15 13:39:00.000 074      9127.37  99999.00  99999.00  99999.00
2022-03-15 13:40:00.000 074      9135.65  99999.00  99999.00  99999.00
2022-03-15 13:41:00.000 074      9134.43  99999.00  99999.00  99999.00
2022-03-15 13:42:00.000 074      9136.95  99999.00  99999.00  99999.00
2022-03-15 13:43:00.000 074      9152.10  99999.00  99999.00  99999.00
2022-03-15 13:44:00.000 074      9163.29  99999.00  99999.00  99999.00
2022-03-15 13:45:00.000 074      9171.55  99999.00  99999.00  99999.00
2022-03-15 13:46:00.000 074      9175.41  99999.00  99999.00  99999.00
2022-03-15 13:47:00.000 074      9188.60  99999.00  99999.00  99999.00
2022-03-15 13:48:00.000 074      9202.70  99999.00  99999.00  99999.00
2022-03-15 13:49:00.000 074      9210.60  99999.00  99999.00  99999.00
2022-03-15 13:50:00.000 074      9206.74  99999.00  99999.00  99999.00
2022-03-15 13:51:00.000 074      9202.90  99999.00  99999.00  99999.00
2022-03-15 13:52:00.000 074      9203.79  99999.00  99999.00  99999.00
2022-03-15 13:53:00.000 074      9210.36  99999.00  99999.00  99999.00
2022-03-15 13:54:00.000 074      9219.16  99999.00  99999.00  99999.00
2022-03-15 13:55:00.000 074      9224.92  99999.00  99999.00  99999.00
2022-03-15 13:56:00.000 074      9228.84  99999.00  99999.00  99999.00
2022-03-15 13:57:00.000 074      9228.24  99999.00  99999.00  99999.00
2022-03-15 13:58:00.000 074      9227.31  99999.00  99999.00  99999.00
2022-03-15 13:59:00.000 074      9222.02  99999.00  99999.00  99999.00
2022-03-15 14:00:00.000 074      9215.91  99999.00  99999.00  99999.00
2022-03-15 14:01:00.000 074      9205.64  99999.00  99999.00  99999.00
2022-03-15 14:02:00.000 074      9202.56  99999.00  99999.00  99999.00
2022-03-15 14:03:00.000 074      9209.51  99999.00  99999.00  99999.00
2022-03-15 14:04:00.000 074      9214.50  99999.00  99999.00  99999.00
2022-03-15 14:05:00.000 074      9214.10  99999.00  99999.00  99999.00
2022-03-15 14:06:00.000 074      9215.39  99999.00  99999.00  99999.00
2022-03-15 14:07:00.000 074      9212.26  99999.00  99999.00  99999.00
2022-03-15 14:08:00.000 074      9213.39  99999.00  99999.00  99999.00
2022-03-15 14:09:00.000 074      9219.71  99999.00  99999.00  99999.00
2022-03-15 14:10:00.000 074      9219.09  99999.00  99999.00  99999.00
2022-03-15 14:11:00.000 074      9216.43  99999.00  99999.00  99999.00
2022-03-15 14:12:00.000 074      9215.46  99999.00  99999.00  99999.00
2022-03-15 14:13:00.000 074      9213.18  99999.00  99999.00  99999.00
2022-03-15 14:14:00.000 074      9210.34  99999.00  99999.00  99999.00
2022-03-15 14:15:00.000 074      9211.41  99999.00  99999.00  99999.00
2022-03-15 14:16:00.000 074      9216.53  99999.00  99999.00  99999.00
2022-03-15 14:17:00.000 074      9223.62  99999.00  99999.00  99999.00
2022-03-15 14:18:00.000 074      9226.19  99999.00  99999.00  99999.00
2022-03-15 14:19:00.000 074      9224.22  99999.00  99999.00  99999.00
2022-03-15 14:20:00.000 074      9218.20  99999.00  99999.00  99999.00
2022-03-15 14:21:00.000 074      9210.41  99999.00  99999.00  99999.00
2022-03-15 14:22:00.000 074      9203.00  99999.00  99999.00  99999.00
2022-03-15 14:23:00.000 074      9198.89  99999.00  99999.00  99999.00
2022-03-15 14:24:00.000 074      9192.23  99999.00  99999.00  99999.00
2022-03-15 14:25:00.000 074      9191.93  99999.00  99999.00  99999.00
2022-03-15 14:26:00.000 074      9195.70  99999.00  99999.00  99999.00
2022-03-15 14:27:00.000 074      9196.91  99999.00  99999.00  99999.00
2022-03-15 14:28:00.000 074      9196.19  99999.00  99999.00  99999.00
2022-03-15 14:29:00.000 074      9193.43  99999.00  99999.00  99999.00
2022-03-15 14:30:00.000 074      9187.04  99999.00  99999.00  99999.00
2022-03-15 14:31:00.000 074      9181.81  99999.00  99999.00  99999.00
2022-03-15 14:32:00.000 074      9176.07  99999.00  99999.00  99999.00
2022-03-15 14:33:00.000 074      9171.78  99999.00  99999.00  99999.00
2022-03-15 14:34:00.000 074      9177.42  99999.00  99999.00  99999.00
2022-03-15 14:35:00.000 074      9189.72  99999.00  99999.00  99999.00
2022-03-15 14:36:00.000 074      9202.14  99999.00  99999.00  99999.00
2022-03-15 14:37:00.000 074      9208.22  99999.00  99999.00  99999.00
2022-03-15 14:38:00.000 074      9212.72  99999.00  99999.00  99999.00
2022-03-15 14:39:00.000 074      9217.23  99999.00  99999.00  99999.00
2022-03-15 14:40:00.000 074      9222.08  99999.00  99999.00  99999.00
2022-03-15 14:41:00.000 074      9227.28  99999.00  99999.00  99999.00
2022-03-15 14:42:00.000 074      9232.26  99999.00  99999.00  99999.00
2022-03-15 14:43:00.000 074      9238.69  99999.00  99999.00  99999.00
2022-03-15 14:44:00.000 074      9242.94  99999.00  99999.00  99999.00
2022-03-15 14:45:00.000 074      9245.18  99999.00  99999.00  99999.00
2022-03-15 14:46:00.000 074      9249.79  99999.00  99999.00  99999.00
2022-03-15 14:47:00.000 074      9253.77  99999.00  99999.00  99999.00
2022-03-15 14:48:00.000 074      9258.28  99999.00  99999.00  99999.00
2022-03-15 14:49:00.000 074      9259.43  99999.00  99999.00  99999.00
2022-03-15 14:50:00.000 074      9257.56  99999.00  99999.00  99999.00
2022-03-15 14:51:00.000 074      9253.71  99999.00  99999.00  99999.00
2022-03-15 14:52:00.000 074      9248.95  99999.00  99999.00  99999.00
2022-03-15 14:53:00.000 074      9244.98  99999.00  99999.00  99999.00
2022-03-15 14:54:00.000 074      9242.53  99999.00  99999.00  99999.00
2022-03-15 14:55:00.000 074      9236.92  99999.00  99999.00  99999.00
2022-03-15 14:56:00.000 074      9231.05  99999.00  99999.00  99999.00
2022-03-15 14:57:00.000 074      9226.18  99999.00  99999.00  99999.00
2022-03-15 14:58:00.000 074      9226.11  99999.00  99999.00  99999.00
2022-03-15 14:59:00.000 074      9225.30  99999.00  99999.00  99999.00
2022-03-15 15:00:00.000 074      9219.78  99999.00  99999.00  99999.00
2022-03-15 15:01:00.000 074      9214.32  99999.00  99999.00  99999.00
2022-03-15 15:02:00.000 074      9209.99  99999.00  99999.00  99999.00
2022-03-15 15:03:00.000 074      9207.61  99999.00  99999.00  99999.00
2022-03-15 15:04:00.000 074      9204.83  99999.00  99999.00  99999.00
2022-03-15 15:05:00.000 074      9198.27  99999.00  99999.00  99999.00
2022-03-15 15:06:00.000 074      9191.91  99999.00  99999.00  99999.00
2022-03-15 15:07:00.000 074      9188.49  99999.00  99999.00  99999.00
2022-03-15 15:08:00.000 074      9186.94  99999.00  99999.00  99999.00
2022-03-15 15:09:00.000 074      9189.17  99999.00  99999.00  99999.00
2022-03-15 15:10:00.000 074      9186.64  99999.00  99999.00  99999.00
2022-03-15 15:11:00.000 074      9180.73  99999.00  99999.00  99999.00
2022-03-15 15:12:00.000 074      9178.37  99999.00  99999.00  99999.00
2022-03-15 15:13:00.000 074      9180.21  99999.00  99999.00  99999.00
2022-03-15 15:14:00.000 074      9188.95  99999.00  99999.00  99999.00
2022-03-15 15:15:00.000 074      9194.55  99999.00  99999.00  99999.00
2022-03-15 15:16:00.000 074      9194.06  99999.00  99999.00  99999.00
2022-03-15 15:17:00.000 074      9192.03  99999.00  99999.00  99999.00
2022-03-15 15:18:00.000 074      9190.24  99999.00  99999.00  99999.00
2022-03-15 15:19:00.000 074      9189.95  99999.00  99999.00  99999.00
2022-03-15 15:20:00.000 074      9189.28  99999.00  99999.00  99999.00
2022-03-15 15:21:00.000 074      9191.32  99999.00  99999.00  99999.00
2022-03-15 15:22:00.000 074      9193.31  99999.00  99999.00  99999.00
2022-03-15 15:23:00.000 074      9192.53  99999.00  99999.00  99999.00
2022-03-15 15:24:00.000 074      9190.61  99999.00  99999.00  99999.00
2022-03-15 15:25:00.000 074      9187.50  99999.00  99999.00  99999.00
2022-03-15 15:26:00.000 074      9183.54  99999.00  99999.00  99999.00
2022-03-15 15:27:00.000 074      9180.37  99999.00  99999.00  99999.00
2022-03-15 15:28:00.000 074      9181.73  99999.00  99999.00  99999.00
2022-03-15 15:29:00.000 074      9184.42  99999.00  99999.00  99999.00
2022-03-15 15:30:00.000 074      9185.89  99999.00  99999.00  99999.00
2022-03-15 15:31:00.000 074      9186.27  99999.00  99999.00  99999.00
2022-03-15 15:32:00.000 074      9185.59  99999.00  99999.00  99999.00
2022-03-15 15:33:00.000 074      9185.11  99999.00  99999.00  99999.00
2022-03-15 15:34:00.000 074      9186.43  99999.00  99999.00  99999.00
2022-03-15 15:35:00.000 074      9183.03  99999.00  99999.00  99999.00
2022-03-15 15:36:00.000 074      9181.17  99999.00  99999.00  99999.00
2022-03-15 15:37:00.000 074      9181.93  99999.00  99999.00  99999.00
2022-03-15 15:38:00.000 074      9182.77  99999.00  99999.00  99999.00
2022-03-15 15:39:00.000 074      9177.41  99999.00  99999.00  99999.00
2022-03-15 15:40:00.000 074      9169.11  99999.00  99999.00  99999.00
2022-03-15 15:41:00.000 074      9163.41  99999.00  99999.00  99999.00
2022-03-15 15:42:00.000 074      9160.46  99999.00  99999.00  99999.00
2022-03-15 15:43:00.000 074      9165.08  99999.00  99999.00  99999.00
2022-03-15 15:44:00.000 074      9167.34  99999.00  99999.00  99999.00
2022-03-15 15:45:00.000 074      9165.18  99999.00  99999.00  99999.00
2022-03-15 15:46:00.000 074      9160.47  99999.00  99999.00  99999.00
2022-03-15 15:47:00.000 074      9161.71  99999.00  99999.00  99999.00
2022-03-15 15:48:00.000 074      9168.15  99999.00  99999.00  99999.00
2022-03-15 15:49:00.000 074      9169.51  99999.00  99999.00  99999.00
2022-03-15 15:50:00.000 074      9171.82  99999.00  99999.00  99999.00
2022-03-15 15:51:00.000 074      9164.36  99999.00  99999.00  99999.00
2022-03-15 15:52:00.000 074      9156.86  99999.00  99999.00  99999.00
2022-03-15 15:53:00.000 074      9150.90  99999.00  99999.00  99999.00
2022-03-15 15:54:00.000 074      9145.20  99999.00  99999.00  99999.00
2022-03-15 15:55:00.000 074      9138.26  99999.00  99999.00  99999.00
2022-03-15 15:56:00.000 074      9132.91  99999.00  99999.00  99999.00
2022-03-15 15:57:00.000 074      9139.11  99999.00  99999.00  99999.00
2022-03-15 15:58:00.000 074      9150.56  99999.00  99999.00  99999.00
2022-03-15 15:59:00.000 074      9157.11  99999.00  99999.00  99999.00
2022-03-15 16:00:00.000 074      9156.85  99999.00  99999.00  99999.00
2022-03-15 16:01:00.000 074      9150.30  99999.00  99999.00  99999.00
2022-03-15 16:02:00.000 074      9140.90  99999.00  99999.00  99999.00
2022-03-15 16:03:00.000 074      9140.82  99999.00  99999.00  99999.00
2022-03-15 16:04:00.000 074      9140.55  99999.00  99999.00  99999.00
2022-03-15 16:05:00.000 074      9126.23  99999.00  99999.00  99999.00
2022-03-15 16:06:00.000 074      9114.30  99999.00  99999.00  99999.00
2022-03-15 16:07:00.000 074      9115.25  99999.00  99999.00  99999.00
2022-03-15 16:08:00.000 074      9124.80  99999.00  99999.00  99999.00
2022-03-15 16:09:00.000 074      9136.84  99999.00  99999.00  99999.00
2022-03-15 16:10:00.000 074      9135.80  99999.00  99999.00  99999.00
2022-03-15 16:11:00.000 074      9128.16  99999.00  99999.00  99999.00
2022-03-15 16:12:00.000 074      9130.90  99999.00  99999.00  99999.00
2022-03-15 16:13:00.000 074      9136.98  99999.00  99999.00  99999.00
2022-03-15 16:14:00.000 074      9139.54  99999.00  99999.00  99999.00
2022-03-15 16:15:00.000 074      9136.56  99999.00  99999.00  99999.00
2022-03-15 16:16:00.000 074      9137.21  99999.00  99999.00  99999.00
2022-03-15 16:17:00.000 074      9138.70  99999.00  99999.00  99999.00
2022-03-15 16:18:00.000 074      9145.18  99999.00  99999.00  99999.00
2022-03-15 16:19:00.000 074      9151.23  99999.00  99999.00  99999.00
2022-03-15 16:20:00.000 074      9151.87  99999.00  99999.00  99999.00
2022-03-15 16:21:00.000 074      9147.31  99999.00  99999.00  99999.00
2022-03-15 16:22:00.000 074      9142.39  99999.00  99999.00  99999.00
2022-03-15 16:23:00.000 074      9143.59  99999.00  99999.00  99999.00
2022-03-15 16:24:00.000 074      9147.88  99999.00  99999.00  99999.00
2022-03-15 16:25:00.000 074      9149.06  99999.00  99999.00  99999.00
2022-03-15 16:26:00.000 074      9143.78  99999.00  99999.00  99999.00
2022-03-15 16:27:00.000 074      9130.25  99999.00  99999.00  99999.00
2022-03-15 16:28:00.000 074      9119.38  99999.00  99999.00  99999.00
2022-03-15 16:29:00.000 074      9113.79  99999.00  99999.00  99999.00
2022-03-15 16:30:00.000 074      9114.06  99999.00  99999.00  99999.00
2022-03-15 16:31:00.000 074      9122.83  99999.00  99999.00  99999.00
2022-03-15 16:32:00.000 074      9133.71  99999.00  99999.00  99999.00
2022-03-15 16:33:00.000 074      9141.17  99999.00  99999.00  99999.00
2022-03-15 16:34:00.000 074      9149.03  99999.00  99999.00  99999.00
2022-03-15 16:35:00.000 074      9148.75  99999.00  99999.00  99999.00
2022-03-15 16:36:00.000 074      9143.03  99999.00  99999.00  99999.00
2022-03-15 16:37:00.000 074      9141.91  99999.00  99999.00  99999.00
2022-03-15 16:38:00.000 074      9135.11  99999.00  99999.00  99999.00
2022-03-15 16:39:00.000 074      9125.23  99999.00  99999.00  99999.00
2022-03-15 16:40:00.000 074      9120.94  99999.00  99999.00  99999.00
2022-03-15 16:41:00.000 074      9118.83  99999.00  99999.00  99999.00
2022-03-15 16:42:00.000 074      9114.80  99999.00  99999.00  99999.00
2022-03-15 16:43:00.000 074      9117.12  99999.00  99999.00  99999.00
2022-03-15 16:44:00.000 074      9126.55  99999.00  99999.00  99999.00
2022-03-15 16:45:00.000 074      9132.41  99999.00  99999.00  99999.00
2022-03-15 16:46:00.000 074      9123.30  99999.00  99999.00  99999.00
2022-03-15 16:47:00.000 074      9116.32  99999.00  99999.00  99999.00
2022-03-15 16:48:00.000 074      9116.87  99999.00  99999.00  99999.00
2022-03-15 16:49:00.000 074      9116.39  99999.00  99999.00  99999.00
2022-03-15 16:50:00.000 074      9114.53  99999.00  99999.00  99999.00
2022-03-15 16:51:00.000 074      9112.47  99999.00  99999.00  99999.00
2022-03-15 16:52:00.000 074      9111.42  99999.00  99999.00  99999.00
2022-03-15 16:53:00.000 074      9117.85  99999.00  99999.00  99999.00
2022-03-15 16:54:00.000 074      9129.86  99999.00  99999.00  99999.00
2022-03-15 16:55:00.000 074      9142.83  99999.00  99999.00  99999.00
2022-03-15 16:56:00.000 074      9148.57  99999.00  99999.00  99999.00
2022-03-15 16:57:00.000 074      9149.69  99999.00  99999.00  99999.00
2022-03-15 16:58:00.000 074      9150.74  99999.00  99999.00  99999.00
2022-03-15 16:59:00.000 074      9143.49  99999.00  99999.00  99999.00
2022-03-15 17:00:00.000 074      9139.20  99999.00  99999.00  99999.00
2022-03-15 17:01:00.000 074      9135.38  99999.00  99999.00  99999.00
2022-03-15 17:02:00.000 074      9145.37  99999.00  99999.00  99999.00
2022-03-15 17:03:00.000 074      9150.98  99999.00  99999.00  99999.00
2022-03-15 17:04:00.000 074      9153.33  99999.00  99999.00  99999.00
2022-03-15 17:05:00.000 074      9154.19  99999.00  99999.00  99999.00
2022-03-15 17:06:00.000 074      9149.38  99999.00  99999.00  99999.00
2022-03-15 17:07:00.000 074      9150.91  99999.00  99999.00  99999.00
2022-03-15 17:08:00.000 074      9154.98  99999.00  99999.00  99999.00
2022-03-15 17:09:00.000 074      9146.65  99999.00  99999.00  99999.00
2022-03-15 17:10:00.000 074      9141.49  99999.00  99999.00  99999.00
2022-03-15 17:11:00.000 074      9137.20  99999.00  99999.00  99999.00
2022-03-15 17:12:00.000 074      9132.64  99999.00  99999.00  99999.00
2022-03-15 17:13:00.000 074      9129.60  99999.00  99999.00  99999.00
2022-03-15 17:14:00.000 074      9127.42  99999.00  99999.00  99999.00
2022-03-15 17:15:00.000 074      9127.38  99999.00  99999.00  99999.00
2022-03-15 17:16:00.000 074      9129.78  99999.00  99999.00  99999.00
2022-03-15 17:17:00.000 074      9134.66  99999.00  99999.00  99999.00
2022-03-15 17:18:00.000 074      9137.38  99999.00  99999.00  99999.00
2022-03-15 17:19:00.000 074      9136.33  99999.00  99999.00  99999.00
2022-03-15 17:20:00.000 074      9132.75  99999.00  99999.00  99999.00
2022-03-15 17:21:00.000 074      9117.75  99999.00  99999.00  99999.00
2022-03-15 17:22:00.000 074      9099.09  99999.00  99999.00  99999.00
2022-03-15 17:23:00.000 074      9097.55  99999.00  99999.00  99999.00
2022-03-15 17:24:00.000 074      9093.53  99999.00  99999.00  99999.00
2022-03-15 17:25:00.000 074      9084.35  99999.00  99999.00  99999.00
2022-03-15 17:26:00.000 074      9075.13  99999.00  99999.00  99999.00
2022-03-15 17:27:00.000 074      9065.95  99999.00  99999.00  99999.00
2022-03-15 17:28:00.000 074      9059.26  99999.00  99999.00  99999.00
2022-03-15 17:29:00.000 074      9055.59  99999.00  99999.00  99999.00
2022-03-15 17:30:00.000 074      9054.76  99999.00  99999.00  99999.00
2022-03-15 17:31:00.000 074      9057.02  99999.00  99999.00  99999.00
2022-03-15 17:32:00.000 074      9061.63  99999.00  99999.00  99999.00
2022-03-15 17:33:00.000 074      9063.81  99999.00  99999.00  99999.00
2022-03-15 17:34:00.000 074      9059.44  99999.00  99999.00  99999.00
2022-03-15 17:35:00.000 074      9065.78  99999.00  99999.00  99999.00
2022-03-15 17:36:00.000 074      9072.72  99999.00  99999.00  99999.00
2022-03-15 17:37:00.000 074      9076.76  99999.00  99999.00  99999.00
2022-03-15 17:38:00.000 074      9082.70  99999.00  99999.00  99999.00
2022-03-15 17:39:00.000 074      9079.73  99999.00  99999.00  99999.00
2022-03-15 17:40:00.000 074      9072.62  99999.00  99999.00  99999.00
2022-03-15 17:41:00.000 074      9082.09  99999.00  99999.00  99999.00
2022-03-15 17:42:00.000 074      9096.72  99999.00  99999.00  99999.00
2022-03-15 17:43:00.000 074      9088.18  99999.00  99999.00  99999.00
2022-03-15 17:44:00.000 074      9083.77  99999.00  99999.00  99999.00
2022-03-15 17:45:00.000 074      9077.19  99999.00  99999.00  99999.00
2022-03-15 17:46:00.000 074      9081.26  99999.00  99999.00  99999.00
2022-03-15 17:47:00.000 074      9084.32  99999.00  99999.00  99999.00
2022-03-15 17:48:00.000 074      9075.83  99999.00  99999.00  99999.00
2022-03-15 17:49:00.000 074      9066.32  99999.00  99999.00  99999.00
2022-03-15 17:50:00.000 074      9060.28  99999.00  99999.00  99999.00
2022-03-15 17:51:00.000 074      9052.86  99999.00  99999.00  99999.00
2022-03-15 17:52:00.000 074      9044.11  99999.00  99999.00  99999.00
2022-03-15 17:53:00.000 074      9029.73  99999.00  99999.00  99999.00
2022-03-15 17:54:00.000 074      9033.16  99999.00  99999.00  99999.00
2022-03-15 17:55:00.000 074      9035.69  99999.00  99999.00  99999.00
2022-03-15 17:56:00.000 074      9040.18  99999.00  99999.00  99999.00
2022-03-15 17:57:00.000 074      9042.04  99999.00  99999.00  99999.00
2022-03-15 17:58:00.000 074      9050.90  99999.00  99999.00  99999.00
2022-03-15 17:59:00.000 074      9059.19  99999.00  99999.00  99999.00
2022-03-15 18:00:00.000 074      9065.84  99999.00  99999.00  99999.00
2022-03-15 18:01:00.000 074      9071.55  99999.00  99999.00  99999.00
2022-03-15 18:02:00.000 074      9073.21  99999.00  99999.00  99999.00
2022-03-15 18:03:00.000 074      9078.86  99999.00  99999.00  99999.00
2022-03-15 18:04:00.000 074      9085.34  99999.00  99999.00  99999.00
2022-03-15 18:05:00.000 074      9090.47  99999.00  99999.00  99999.00
2022-03-15 18:06:00.000 074      9091.93  99999.00  99999.00  99999.00
2022-03-15 18:07:00.000 074      9094.78  99999.00  99999.00  99999.00
2022-03-15 18:08:00.000 074      9083.63  99999.00  99999.00  99999.00
2022-03-15 18:09:00.000 074      9078.26  99999.00  99999.00  99999.00
2022-03-15 18:10:00.000 074      9084.60  99999.00  99999.00  99999.00
2022-03-15 18:11:00.000 074      9097.35  99999.00  99999.00  99999.00
2022-03-15 18:12:00.000 074      9109.08  99999.00  99999.00  99999.00
2022-03-15 18:13:00.000 074      9114.49  99999.00  99999.00  99999.00
2022-03-15 18:14:00.000 074      9123.99  99999.00  99999.00  99999.00
2022-03-15 18:15:00.000 074      9126.29  99999.00  99999.00  99999.00
2022-03-15 18:16:00.000 074      9127.37  99999.00  99999.00  99999.00
2022-03-15 18:17:00.000 074      9132.96  99999.00  99999.00  99999.00
2022-03-15 18:18:00.000 074      9133.17  99999.00  99999.00  99999.00
2022-03-15 18:19:00.000 074      9124.97  99999.00  99999.00  99999.00
2022-03-15 18:20:00.000 074      9113.42  99999.00  99999.00  99999.00
2022-03-15 18:21:00.000 074      9104.04  99999.00  99999.00  99999.00
2022-03-15 18:22:00.000 074      9111.41  99999.00  99999.00  99999.00
2022-03-15 18:23:00.000 074      9112.39  99999.00  99999.00  99999.00
2022-03-15 18:24:00.000 074      9116.19  99999.00  99999.00  99999.00
2022-03-15 18:25:00.000 074      9120.54  99999.00  99999.00  99999.00
2022-03-15 18:26:00.000 074      9124.88  99999.00  99999.00  99999.00
2022-03-15 18:27:00.000 074      9124.20  99999.00  99999.00  99999.00
2022-03-15 18:28:00.000 074      9126.40  99999.00  99999.00  99999.00
2022-03-15 18:29:00.000 074      9126.72  99999.00  99999.00  99999.00
2022-03-15 18:30:00.000 074      9131.53  99999.00  99999.00  99999.00
2022-03-15 18:31:00.000 074      9133.50  99999.00  99999.00  99999.00
2022-03-15 18:32:00.000 074      9136.16  99999.00  99999.00  99999.00
2022-03-15 18:33:00.000 074      9128.02  99999.00  99999.00  99999.00
2022-03-15 18:34:00.000 074      9109.46  99999.00  99999.00  99999.00
2022-03-15 18:35:00.000 074      9099.14  99999.00  99999.00  99999.00
2022-03-15 18:36:00.000 074      9103.42  99999.00  99999.00  99999.00
2022-03-15 18:37:00.000 074      9112.42  99999.00  99999.00  99999.00
2022-03-15 18:38:00.000 074      9108.32  99999.00  99999.00  99999.00
2022-03-15 18:39:00.000 074      9102.56  99999.00  99999.00  99999.00
2022-03-15 18:40:00.000 074      9100.14  99999.00  99999.00  99999.00
2022-03-15 18:41:00.000 074      9107.79  99999.00  99999.00  99999.00
2022-03-15 18:42:00.000 074      9116.46  99999.00  99999.00  99999.00
2022-03-15 18:43:00.000 074      9122.82  99999.00  99999.00  99999.00
2022-03-15 18:44:00.000 074      9109.63  99999.00  99999.00  99999.00
2022-03-15 18:45:00.000 074      9116.44  99999.00  99999.00  99999.00
2022-03-15 18:46:00.000 074      9128.98  99999.00  99999.00  99999.00
2022-03-15 18:47:00.000 074      9138.16  99999.00  99999.00  99999.00
2022-03-15 18:48:00.000 074      9142.44  99999.00  99999.00  99999.00
2022-03-15 18:49:00.000 074      9138.40  99999.00  99999.00  99999.00
2022-03-15 18:50:00.000 074      9135.93  99999.00  99999.00  99999.00
2022-03-15 18:51:00.000 074      9138.83  99999.00  99999.00  99999.00
2022-03-15 18:52:00.000 074      9143.58  99999.00  99999.00  99999.00
2022-03-15 18:53:00.000 074      9134.71  99999.00  99999.00  99999.00
2022-03-15 18:54:00.000 074      9117.78  99999.00  99999.00  99999.00
2022-03-15 18:55:00.000 074      9104.08  99999.00  99999.00  99999.00
2022-03-15 18:56:00.000 074      9097.51  99999.00  99999.00  99999.00
2022-03-15 18:57:00.000 074      9099.31  99999.00  99999.00  99999.00
2022-03-15 18:58:00.000 074      9099.92  99999.00  99999.00  99999.00
2022-03-15 18:59:00.000 074      9104.44  99999.00  99999.00  99999.00
2022-03-15 19:00:00.000 074      9118.00  99999.00  99999.00  99999.00
2022-03-15 19:01:00.000 074      9126.75  99999.00  99999.00  99999.00
2022-03-15 19:02:00.000 074      9118.66  99999.00  99999.00  99999.00
2022-03-15 19:03:00.000 074      9118.69  99999.00  99999.00  99999.00
2022-03-15 19:04:00.000 074      9136.42  99999.00  99999.00  99999.00
2022-03-15 19:05:00.000 074      9136.60  99999.00  99999.00  99999.00
2022-03-15 19:06:00.000 074      9123.06  99999.00  99999.00  99999.00
2022-03-15 19:07:00.000 074      9107.78  99999.00  99999.00  99999.00
2022-03-15 19:08:00.000 074      9097.75  99999.00  99999.00  99999.00
2022-03-15 19:09:00.000 074      9094.89  99999.00  99999.00  99999.00
2022-03-15 19:10:00.000 074      9112.21  99999.00  99999.00  99999.00
2022-03-15 19:11:00.000 074      9129.06  99999.00  99999.00  99999.00
2022-03-15 19:12:00.000 074      9115.79  99999.00  99999.00  99999.00
2022-03-15 19:13:00.000 074      9103.98  99999.00  99999.00  99999.00
2022-03-15 19:14:00.000 074      9108.62  99999.00  99999.00  99999.00
2022-03-15 19:15:00.000 074      9126.01  99999.00  99999.00  99999.00
2022-03-15 19:16:00.000 074      9127.00  99999.00  99999.00  99999.00
2022-03-15 19:17:00.000 074      9115.51  99999.00  99999.00  99999.00
2022-03-15 19:18:00.000 074      9120.42  99999.00  99999.00  99999.00
2022-03-15 19:19:00.000 074      9135.99  99999.00  99999.00  99999.00
2022-03-15 19:20:00.000 074      9152.62  99999.00  99999.00  99999.00
2022-03-15 19:21:00.000 074      9151.55  99999.00  99999.00  99999.00
2022-03-15 19:22:00.000 074      9144.42  99999.00  99999.00  99999.00
2022-03-15 19:23:00.000 074      9142.58  99999.00  99999.00  99999.00
2022-03-15 19:24:00.000 074      9143.49  99999.00  99999.00  99999.00
2022-03-15 19:25:00.000 074      9159.87  99999.00  99999.00  99999.00
2022-03-15 19:26:00.000 074      9178.30  99999.00  99999.00  99999.00
2022-03-15 19:27:00.000 074      9180.63  99999.00  99999.00  99999.00
2022-03-15 19:28:00.000 074      9172.52  99999.00  99999.00  99999.00
2022-03-15 19:29:00.000 074      9177.50  99999.00  99999.00  99999.00
