2021-12-18 14:58:00.000 352      1888.06  99999.00  99999.00  99999.00
2021-12-18 14:59:00.000 352      1896.97  99999.00  99999.00  99999.00
2021-12-18 15:00:00.000 352      1913.78  99999.00  99999.00  99999.00
2021-12-18 15:01:00.000 352      1930.30  99999.00  99999.00  99999.00
2021-12-18 15:02:00.000 352      1936.46  99999.00  99999.00  99999.00
2021-12-18 15:03:00.000 352      1930.26  99999.00  99999.00  99999.00
2021-12-18 15:04:00.000 352      1926.17  99999.00  99999.00  99999.00
2021-12-18 15:05:00.000 352      1921.79  99999.00  99999.00  99999.00
2021-12-18 15:06:00.000 352      1916.37  99999.00  99999.00  99999.00
2021-12-18 15:07:00.000 352      1910.17  99999.00  99999.00  99999.00
2021-12-18 15:08:00.000 352      1901.63  99999.00  99999.00  99999.00
2021-12-18 15:09:00.000 352      1903.56  99999.00  99999.00  99999.00
2021-12-18 15:10:00.000 352      1905.19  99999.00  99999.00  99999.00
2021-12-18 15:11:00.000 352      1904.80  99999.00  99999.00  99999.00
2021-12-18 15:12:00.000 352      1904.72  99999.00  99999.00  99999.00
2021-12-18 15:13:00.000 352      1904.78  99999.00  99999.00  99999.00
2021-12-18 15:14:00.000 352      1905.80  99999.00  99999.00  99999.00
2021-12-18 15:15:00.000 352      1908.39  99999.00  99999.00  99999.00
2021-12-18 15:16:00.000 352      1909.26  99999.00  99999.00  99999.00
2021-12-18 15:17:00.000 352      1907.52  99999.00  99999.00  99999.00
2021-12-18 15:18:00.000 352      1908.52  99999.00  99999.00  99999.00
2021-12-18 15:19:00.000 352      1908.93  99999.00  99999.00  99999.00
2021-12-18 15:20:00.000 352      1908.18  99999.00  99999.00  99999.00
2021-12-18 15:21:00.000 352      1909.34  99999.00  99999.00  99999.00
2021-12-18 15:22:00.000 352      1911.41  99999.00  99999.00  99999.00
2021-12-18 15:23:00.000 352      1912.12  99999.00  99999.00  99999.00
2021-12-18 15:24:00.000 352      1912.90  99999.00  99999.00  99999.00
2021-12-18 15:25:00.000 352      1914.98  99999.00  99999.00  99999.00
2021-12-18 15:26:00.000 352      1917.01  99999.00  99999.00  99999.00
2021-12-18 15:27:00.000 352      1918.73  99999.00  99999.00  99999.00
2021-12-18 15:28:00.000 352      1919.81  99999.00  99999.00  99999.00
2021-12-18 15:29:00.000 352      1920.94  99999.00  99999.00  99999.00
2021-12-18 15:30:00.000 352      1921.61  99999.00  99999.00  99999.00
2021-12-18 15:31:00.000 352      1921.17  99999.00  99999.00  99999.00
2021-12-18 15:32:00.000 352      1919.51  99999.00  99999.00  99999.00
2021-12-18 15:33:00.000 352      1917.51  99999.00  99999.00  99999.00
2021-12-18 15:34:00.000 352      1917.33  99999.00  99999.00  99999.00
2021-12-18 15:35:00.000 352      1923.16  99999.00  99999.00  99999.00
2021-12-18 15:36:00.000 352      1926.27  99999.00  99999.00  99999.00
2021-12-18 15:37:00.000 352      1927.28  99999.00  99999.00  99999.00
2021-12-18 15:38:00.000 352      1928.51  99999.00  99999.00  99999.00
2021-12-18 15:39:00.000 352      1929.51  99999.00  99999.00  99999.00
2021-12-18 15:40:00.000 352      1931.88  99999.00  99999.00  99999.00
2021-12-18 15:41:00.000 352      1934.55  99999.00  99999.00  99999.00
2021-12-18 15:42:00.000 352      1939.29  99999.00  99999.00  99999.00
2021-12-18 15:43:00.000 352      1942.59  99999.00  99999.00  99999.00
2021-12-18 15:44:00.000 352      1937.89  99999.00  99999.00  99999.00
2021-12-18 15:45:00.000 352      1930.23  99999.00  99999.00  99999.00
2021-12-18 15:46:00.000 352      1925.63  99999.00  99999.00  99999.00
2021-12-18 15:47:00.000 352      1925.71  99999.00  99999.00  99999.00
2021-12-18 15:48:00.000 352      1924.16  99999.00  99999.00  99999.00
2021-12-18 15:49:00.000 352      1923.06  99999.00  99999.00  99999.00
2021-12-18 15:50:00.000 352      1924.33  99999.00  99999.00  99999.00
2021-12-18 15:51:00.000 352      1924.04  99999.00  99999.00  99999.00
2021-12-18 15:52:00.000 352      1922.39  99999.00  99999.00  99999.00
2021-12-18 15:53:00.000 352      1922.15  99999.00  99999.00  99999.00
2021-12-18 15:54:00.000 352      1927.47  99999.00  99999.00  99999.00
2021-12-18 15:55:00.000 352      1931.69  99999.00  99999.00  99999.00
2021-12-18 15:56:00.000 352      1932.97  99999.00  99999.00  99999.00
2021-12-18 15:57:00.000 352      1934.45  99999.00  99999.00  99999.00
2021-12-18 15:58:00.000 352      1932.33  99999.00  99999.00  99999.00
2021-12-18 15:59:00.000 352      1927.73  99999.00  99999.00  99999.00
2021-12-18 16:00:00.000 352      1924.02  99999.00  99999.00  99999.00
2021-12-18 16:01:00.000 352      1923.40  99999.00  99999.00  99999.00
2021-12-18 16:02:00.000 352      1923.34  99999.00  99999.00  99999.00
2021-12-18 16:03:00.000 352      1923.55  99999.00  99999.00  99999.00
2021-12-18 16:04:00.000 352      1923.79  99999.00  99999.00  99999.00
2021-12-18 16:05:00.000 352      1922.68  99999.00  99999.00  99999.00
2021-12-18 16:06:00.000 352      1921.11  99999.00  99999.00  99999.00
2021-12-18 16:07:00.000 352      1921.72  99999.00  99999.00  99999.00
2021-12-18 16:08:00.000 352      1926.11  99999.00  99999.00  99999.00
2021-12-18 16:09:00.000 352      1927.76  99999.00  99999.00  99999.00
2021-12-18 16:10:00.000 352      1925.02  99999.00  99999.00  99999.00
2021-12-18 16:11:00.000 352      1919.46  99999.00  99999.00  99999.00
2021-12-18 16:12:00.000 352      1914.03  99999.00  99999.00  99999.00
2021-12-18 16:13:00.000 352      1909.74  99999.00  99999.00  99999.00
2021-12-18 16:14:00.000 352      1913.64  99999.00  99999.00  99999.00
2021-12-18 16:15:00.000 352      1913.57  99999.00  99999.00  99999.00
2021-12-18 16:16:00.000 352      1912.36  99999.00  99999.00  99999.00
2021-12-18 16:17:00.000 352      1914.87  99999.00  99999.00  99999.00
2021-12-18 16:18:00.000 352      1921.23  99999.00  99999.00  99999.00
2021-12-18 16:19:00.000 352      1927.22  99999.00  99999.00  99999.00
2021-12-18 16:20:00.000 352      1924.06  99999.00  99999.00  99999.00
2021-12-18 16:21:00.000 352      1919.86  99999.00  99999.00  99999.00
2021-12-18 16:22:00.000 352      1922.14  99999.00  99999.00  99999.00
2021-12-18 16:23:00.000 352      1925.93  99999.00  99999.00  99999.00
2021-12-18 16:24:00.000 352      1925.93  99999.00  99999.00  99999.00
2021-12-18 16:25:00.000 352      1926.06  99999.00  99999.00  99999.00
2021-12-18 16:26:00.000 352      1926.26  99999.00  99999.00  99999.00
2021-12-18 16:27:00.000 352      1925.47  99999.00  99999.00  99999.00
2021-12-18 16:28:00.000 352      1925.29  99999.00  99999.00  99999.00
2021-12-18 16:29:00.000 352      1925.10  99999.00  99999.00  99999.00
2021-12-18 16:30:00.000 352      1924.61  99999.00  99999.00  99999.00
2021-12-18 16:31:00.000 352      1921.34  99999.00  99999.00  99999.00
2021-12-18 16:32:00.000 352      1918.39  99999.00  99999.00  99999.00
2021-12-18 16:33:00.000 352      1920.23  99999.00  99999.00  99999.00
2021-12-18 16:34:00.000 352      1924.67  99999.00  99999.00  99999.00
2021-12-18 16:35:00.000 352      1924.28  99999.00  99999.00  99999.00
2021-12-18 16:36:00.000 352      1920.11  99999.00  99999.00  99999.00
2021-12-18 16:37:00.000 352      1916.81  99999.00  99999.00  99999.00
2021-12-18 16:38:00.000 352      1917.34  99999.00  99999.00  99999.00
2021-12-18 16:39:00.000 352      1920.17  99999.00  99999.00  99999.00
2021-12-18 16:40:00.000 352      1921.21  99999.00  99999.00  99999.00
2021-12-18 16:41:00.000 352      1918.28  99999.00  99999.00  99999.00
2021-12-18 16:42:00.000 352      1918.13  99999.00  99999.00  99999.00
2021-12-18 16:43:00.000 352      1919.71  99999.00  99999.00  99999.00
2021-12-18 16:44:00.000 352      1922.08  99999.00  99999.00  99999.00
2021-12-18 16:45:00.000 352      1923.78  99999.00  99999.00  99999.00
2021-12-18 16:46:00.000 352      1921.17  99999.00  99999.00  99999.00
2021-12-18 16:47:00.000 352      1916.90  99999.00  99999.00  99999.00
2021-12-18 16:48:00.000 352      1913.38  99999.00  99999.00  99999.00
2021-12-18 16:49:00.000 352      1908.00  99999.00  99999.00  99999.00
2021-12-18 16:50:00.000 352      1903.35  99999.00  99999.00  99999.00
2021-12-18 16:51:00.000 352      1902.77  99999.00  99999.00  99999.00
2021-12-18 16:52:00.000 352      1907.50  99999.00  99999.00  99999.00
2021-12-18 16:53:00.000 352      1915.71  99999.00  99999.00  99999.00
2021-12-18 16:54:00.000 352      1921.89  99999.00  99999.00  99999.00
2021-12-18 16:55:00.000 352      1922.92  99999.00  99999.00  99999.00
2021-12-18 16:56:00.000 352      1918.79  99999.00  99999.00  99999.00
2021-12-18 16:57:00.000 352      1913.33  99999.00  99999.00  99999.00
2021-12-18 16:58:00.000 352      1912.12  99999.00  99999.00  99999.00
2021-12-18 16:59:00.000 352      1915.12  99999.00  99999.00  99999.00
2021-12-18 17:00:00.000 352      1918.58  99999.00  99999.00  99999.00
2021-12-18 17:01:00.000 352      1921.84  99999.00  99999.00  99999.00
2021-12-18 17:02:00.000 352      1922.06  99999.00  99999.00  99999.00
2021-12-18 17:03:00.000 352      1922.59  99999.00  99999.00  99999.00
2021-12-18 17:04:00.000 352      1924.18  99999.00  99999.00  99999.00
2021-12-18 17:05:00.000 352      1925.49  99999.00  99999.00  99999.00
2021-12-18 17:06:00.000 352      1926.07  99999.00  99999.00  99999.00
2021-12-18 17:07:00.000 352      1927.49  99999.00  99999.00  99999.00
2021-12-18 17:08:00.000 352      1928.02  99999.00  99999.00  99999.00
2021-12-18 17:09:00.000 352      1928.43  99999.00  99999.00  99999.00
2021-12-18 17:10:00.000 352      1928.01  99999.00  99999.00  99999.00
2021-12-18 17:11:00.000 352      1928.89  99999.00  99999.00  99999.00
2021-12-18 17:12:00.000 352      1930.59  99999.00  99999.00  99999.00
2021-12-18 17:13:00.000 352      1928.58  99999.00  99999.00  99999.00
2021-12-18 17:14:00.000 352      1928.25  99999.00  99999.00  99999.00
2021-12-18 17:15:00.000 352      1930.07  99999.00  99999.00  99999.00
2021-12-18 17:16:00.000 352      1932.64  99999.00  99999.00  99999.00
2021-12-18 17:17:00.000 352      1931.92  99999.00  99999.00  99999.00
2021-12-18 17:18:00.000 352      1931.60  99999.00  99999.00  99999.00
2021-12-18 17:19:00.000 352      1932.36  99999.00  99999.00  99999.00
2021-12-18 17:20:00.000 352      1930.87  99999.00  99999.00  99999.00
2021-12-18 17:21:00.000 352      1935.07  99999.00  99999.00  99999.00
2021-12-18 17:22:00.000 352      1940.96  99999.00  99999.00  99999.00
2021-12-18 17:23:00.000 352      1947.12  99999.00  99999.00  99999.00
2021-12-18 17:24:00.000 352      1943.59  99999.00  99999.00  99999.00
2021-12-18 17:25:00.000 352      1938.97  99999.00  99999.00  99999.00
2021-12-18 17:26:00.000 352      1944.59  99999.00  99999.00  99999.00
2021-12-18 17:27:00.000 352      1949.12  99999.00  99999.00  99999.00
2021-12-18 17:28:00.000 352      1950.42  99999.00  99999.00  99999.00
2021-12-18 17:29:00.000 352      1942.96  99999.00  99999.00  99999.00
2021-12-18 17:30:00.000 352      1940.28  99999.00  99999.00  99999.00
2021-12-18 17:31:00.000 352      1941.45  99999.00  99999.00  99999.00
2021-12-18 17:32:00.000 352      1947.12  99999.00  99999.00  99999.00
2021-12-18 17:33:00.000 352      1942.56  99999.00  99999.00  99999.00
2021-12-18 17:34:00.000 352      1937.01  99999.00  99999.00  99999.00
2021-12-18 17:35:00.000 352      1938.03  99999.00  99999.00  99999.00
2021-12-18 17:36:00.000 352      1937.22  99999.00  99999.00  99999.00
2021-12-18 17:37:00.000 352      1935.28  99999.00  99999.00  99999.00
2021-12-18 17:38:00.000 352      1930.88  99999.00  99999.00  99999.00
2021-12-18 17:39:00.000 352      1932.45  99999.00  99999.00  99999.00
2021-12-18 17:40:00.000 352      1933.18  99999.00  99999.00  99999.00
2021-12-18 17:41:00.000 352      1928.95  99999.00  99999.00  99999.00
2021-12-18 17:42:00.000 352      1926.40  99999.00  99999.00  99999.00
2021-12-18 17:43:00.000 352      1928.07  99999.00  99999.00  99999.00
2021-12-18 17:44:00.000 352      1926.71  99999.00  99999.00  99999.00
2021-12-18 17:45:00.000 352      1929.51  99999.00  99999.00  99999.00
2021-12-18 17:46:00.000 352      1928.96  99999.00  99999.00  99999.00
2021-12-18 17:47:00.000 352      1928.24  99999.00  99999.00  99999.00
2021-12-18 17:48:00.000 352      1927.72  99999.00  99999.00  99999.00
2021-12-18 17:49:00.000 352      1929.35  99999.00  99999.00  99999.00
2021-12-18 17:50:00.000 352      1926.80  99999.00  99999.00  99999.00
2021-12-18 17:51:00.000 352      1923.49  99999.00  99999.00  99999.00
2021-12-18 17:52:00.000 352      1920.10  99999.00  99999.00  99999.00
2021-12-18 17:53:00.000 352      1918.96  99999.00  99999.00  99999.00
2021-12-18 17:54:00.000 352      1920.63  99999.00  99999.00  99999.00
2021-12-18 17:55:00.000 352      1925.08  99999.00  99999.00  99999.00
2021-12-18 17:56:00.000 352      1925.35  99999.00  99999.00  99999.00
2021-12-18 17:57:00.000 352      1923.11  99999.00  99999.00  99999.00
2021-12-18 17:58:00.000 352      1920.47  99999.00  99999.00  99999.00
2021-12-18 17:59:00.000 352      1918.67  99999.00  99999.00  99999.00
2021-12-18 18:00:00.000 352      1921.56  99999.00  99999.00  99999.00
2021-12-18 18:01:00.000 352      1926.81  99999.00  99999.00  99999.00
2021-12-18 18:02:00.000 352      1927.52  99999.00  99999.00  99999.00
2021-12-18 18:03:00.000 352      1924.98  99999.00  99999.00  99999.00
2021-12-18 18:04:00.000 352      1924.83  99999.00  99999.00  99999.00
2021-12-18 18:05:00.000 352      1924.29  99999.00  99999.00  99999.00
2021-12-18 18:06:00.000 352      1924.44  99999.00  99999.00  99999.00
2021-12-18 18:07:00.000 352      1924.15  99999.00  99999.00  99999.00
2021-12-18 18:08:00.000 352      1923.57  99999.00  99999.00  99999.00
2021-12-18 18:09:00.000 352      1926.85  99999.00  99999.00  99999.00
2021-12-18 18:10:00.000 352      1928.48  99999.00  99999.00  99999.00
2021-12-18 18:11:00.000 352      1929.01  99999.00  99999.00  99999.00
2021-12-18 18:12:00.000 352      1929.81  99999.00  99999.00  99999.00
2021-12-18 18:13:00.000 352      1932.88  99999.00  99999.00  99999.00
2021-12-18 18:14:00.000 352      1933.10  99999.00  99999.00  99999.00
2021-12-18 18:15:00.000 352      1927.60  99999.00  99999.00  99999.00
2021-12-18 18:16:00.000 352      1924.93  99999.00  99999.00  99999.00
2021-12-18 18:17:00.000 352      1922.04  99999.00  99999.00  99999.00
2021-12-18 18:18:00.000 352      1916.08  99999.00  99999.00  99999.00
2021-12-18 18:19:00.000 352      1911.33  99999.00  99999.00  99999.00
2021-12-18 18:20:00.000 352      1914.40  99999.00  99999.00  99999.00
2021-12-18 18:21:00.000 352      1924.30  99999.00  99999.00  99999.00
2021-12-18 18:22:00.000 352      1937.78  99999.00  99999.00  99999.00
2021-12-18 18:23:00.000 352      1941.72  99999.00  99999.00  99999.00
2021-12-18 18:24:00.000 352      1950.53  99999.00  99999.00  99999.00
2021-12-18 18:25:00.000 352      1938.19  99999.00  99999.00  99999.00
2021-12-18 18:26:00.000 352      1941.05  99999.00  99999.00  99999.00
2021-12-18 18:27:00.000 352      1936.36  99999.00  99999.00  99999.00
2021-12-18 18:28:00.000 352      1935.93  99999.00  99999.00  99999.00
2021-12-18 18:29:00.000 352      1935.42  99999.00  99999.00  99999.00
2021-12-18 18:30:00.000 352      1936.06  99999.00  99999.00  99999.00
2021-12-18 18:31:00.000 352      1937.42  99999.00  99999.00  99999.00
2021-12-18 18:32:00.000 352      1940.28  99999.00  99999.00  99999.00
2021-12-18 18:33:00.000 352      1943.12  99999.00  99999.00  99999.00
2021-12-18 18:34:00.000 352      1945.50  99999.00  99999.00  99999.00
2021-12-18 18:35:00.000 352      1945.71  99999.00  99999.00  99999.00
2021-12-18 18:36:00.000 352      1942.66  99999.00  99999.00  99999.00
2021-12-18 18:37:00.000 352      1941.21  99999.00  99999.00  99999.00
2021-12-18 18:38:00.000 352      1937.47  99999.00  99999.00  99999.00
2021-12-18 18:39:00.000 352      1935.06  99999.00  99999.00  99999.00
2021-12-18 18:40:00.000 352      1936.42  99999.00  99999.00  99999.00
2021-12-18 18:41:00.000 352      1937.03  99999.00  99999.00  99999.00
2021-12-18 18:42:00.000 352      1935.58  99999.00  99999.00  99999.00
2021-12-18 18:43:00.000 352      1938.47  99999.00  99999.00  99999.00
2021-12-18 18:44:00.000 352      1940.04  99999.00  99999.00  99999.00
2021-12-18 18:45:00.000 352      1930.30  99999.00  99999.00  99999.00
2021-12-18 18:46:00.000 352      1927.08  99999.00  99999.00  99999.00
2021-12-18 18:47:00.000 352      1930.79  99999.00  99999.00  99999.00
2021-12-18 18:48:00.000 352      1929.09  99999.00  99999.00  99999.00
2021-12-18 18:49:00.000 352      1925.73  99999.00  99999.00  99999.00
2021-12-18 18:50:00.000 352      1928.21  99999.00  99999.00  99999.00
2021-12-18 18:51:00.000 352      1936.01  99999.00  99999.00  99999.00
2021-12-18 18:52:00.000 352      1939.02  99999.00  99999.00  99999.00
2021-12-18 18:53:00.000 352      1941.73  99999.00  99999.00  99999.00
2021-12-18 18:54:00.000 352      1938.51  99999.00  99999.00  99999.00
2021-12-18 18:55:00.000 352      1937.43  99999.00  99999.00  99999.00
2021-12-18 18:56:00.000 352      1937.87  99999.00  99999.00  99999.00
2021-12-18 18:57:00.000 352      1938.59  99999.00  99999.00  99999.00
2021-12-18 18:58:00.000 352      1939.38  99999.00  99999.00  99999.00
2021-12-18 18:59:00.000 352      1936.81  99999.00  99999.00  99999.00
2021-12-18 19:00:00.000 352      1935.65  99999.00  99999.00  99999.00
2021-12-18 19:01:00.000 352      1935.25  99999.00  99999.00  99999.00
2021-12-18 19:02:00.000 352      1932.33  99999.00  99999.00  99999.00
2021-12-18 19:03:00.000 352      1931.68  99999.00  99999.00  99999.00
2021-12-18 19:04:00.000 352      1934.04  99999.00  99999.00  99999.00
2021-12-18 19:05:00.000 352      1936.59  99999.00  99999.00  99999.00
2021-12-18 19:06:00.000 352      1933.85  99999.00  99999.00  99999.00
2021-12-18 19:07:00.000 352      1930.94  99999.00  99999.00  99999.00
2021-12-18 19:08:00.000 352      1934.72  99999.00  99999.00  99999.00
2021-12-18 19:09:00.000 352      1931.58  99999.00  99999.00  99999.00
2021-12-18 19:10:00.000 352      1926.64  99999.00  99999.00  99999.00
2021-12-18 19:11:00.000 352      1926.19  99999.00  99999.00  99999.00
2021-12-18 19:12:00.000 352      1927.44  99999.00  99999.00  99999.00
2021-12-18 19:13:00.000 352      1930.49  99999.00  99999.00  99999.00
2021-12-18 19:14:00.000 352      1934.51  99999.00  99999.00  99999.00
2021-12-18 19:15:00.000 352      1931.56  99999.00  99999.00  99999.00
2021-12-18 19:16:00.000 352      1929.45  99999.00  99999.00  99999.00
2021-12-18 19:17:00.000 352      1930.20  99999.00  99999.00  99999.00
2021-12-18 19:18:00.000 352      1929.48  99999.00  99999.00  99999.00
2021-12-18 19:19:00.000 352      1928.97  99999.00  99999.00  99999.00
2021-12-18 19:20:00.000 352      1930.87  99999.00  99999.00  99999.00
2021-12-18 19:21:00.000 352      1926.79  99999.00  99999.00  99999.00
2021-12-18 19:22:00.000 352      1922.48  99999.00  99999.00  99999.00
2021-12-18 19:23:00.000 352      1923.33  99999.00  99999.00  99999.00
2021-12-18 19:24:00.000 352      1921.42  99999.00  99999.00  99999.00
2021-12-18 19:25:00.000 352      1922.33  99999.00  99999.00  99999.00
2021-12-18 19:26:00.000 352      1924.54  99999.00  99999.00  99999.00
2021-12-18 19:27:00.000 352      1925.80  99999.00  99999.00  99999.00
2021-12-18 19:28:00.000 352      1927.33  99999.00  99999.00  99999.00
2021-12-18 19:29:00.000 352      1928.39  99999.00  99999.00  99999.00
2021-12-18 19:30:00.000 352      1932.92  99999.00  99999.00  99999.00
2021-12-18 19:31:00.000 352      1935.67  99999.00  99999.00  99999.00
2021-12-18 19:32:00.000 352      1936.40  99999.00  99999.00  99999.00
2021-12-18 19:33:00.000 352      1938.12  99999.00  99999.00  99999.00
2021-12-18 19:34:00.000 352      1934.14  99999.00  99999.00  99999.00
2021-12-18 19:35:00.000 352      1931.07  99999.00  99999.00  99999.00
2021-12-18 19:36:00.000 352      1927.73  99999.00  99999.00  99999.00
2021-12-18 19:37:00.000 352      1926.44  99999.00  99999.00  99999.00
2021-12-18 19:38:00.000 352      1927.13  99999.00  99999.00  99999.00
2021-12-18 19:39:00.000 352      1928.45  99999.00  99999.00  99999.00
2021-12-18 19:40:00.000 352      1928.50  99999.00  99999.00  99999.00
2021-12-18 19:41:00.000 352      1929.38  99999.00  99999.00  99999.00
2021-12-18 19:42:00.000 352      1930.08  99999.00  99999.00  99999.00
2021-12-18 19:43:00.000 352      1930.02  99999.00  99999.00  99999.00
2021-12-18 19:44:00.000 352      1931.39  99999.00  99999.00  99999.00
2021-12-18 19:45:00.000 352      1934.04  99999.00  99999.00  99999.00
2021-12-18 19:46:00.000 352      1933.58  99999.00  99999.00  99999.00
2021-12-18 19:47:00.000 352      1933.12  99999.00  99999.00  99999.00
2021-12-18 19:48:00.000 352      1935.40  99999.00  99999.00  99999.00
2021-12-18 19:49:00.000 352      1933.43  99999.00  99999.00  99999.00
2021-12-18 19:50:00.000 352      1935.39  99999.00  99999.00  99999.00
2021-12-18 19:51:00.000 352      1935.27  99999.00  99999.00  99999.00
2021-12-18 19:52:00.000 352      1933.57  99999.00  99999.00  99999.00
2021-12-18 19:53:00.000 352      1933.97  99999.00  99999.00  99999.00
2021-12-18 19:54:00.000 352      1932.24  99999.00  99999.00  99999.00
2021-12-18 19:55:00.000 352      1931.78  99999.00  99999.00  99999.00
2021-12-18 19:56:00.000 352      1931.90  99999.00  99999.00  99999.00
2021-12-18 19:57:00.000 352      1931.34  99999.00  99999.00  99999.00
2021-12-18 19:58:00.000 352      1930.18  99999.00  99999.00  99999.00
2021-12-18 19:59:00.000 352      1931.00  99999.00  99999.00  99999.00
2021-12-18 20:00:00.000 352      1933.36  99999.00  99999.00  99999.00
2021-12-18 20:01:00.000 352      1932.13  99999.00  99999.00  99999.00
2021-12-18 20:02:00.000 352      1926.75  99999.00  99999.00  99999.00
2021-12-18 20:03:00.000 352      1928.97  99999.00  99999.00  99999.00
2021-12-18 20:04:00.000 352      1927.23  99999.00  99999.00  99999.00
2021-12-18 20:05:00.000 352      1925.25  99999.00  99999.00  99999.00
2021-12-18 20:06:00.000 352      1922.25  99999.00  99999.00  99999.00
2021-12-18 20:07:00.000 352      1920.38  99999.00  99999.00  99999.00
2021-12-18 20:08:00.000 352      1919.07  99999.00  99999.00  99999.00
2021-12-18 20:09:00.000 352      1914.75  99999.00  99999.00  99999.00
2021-12-18 20:10:00.000 352      1914.77  99999.00  99999.00  99999.00
2021-12-18 20:11:00.000 352      1918.66  99999.00  99999.00  99999.00
2021-12-18 20:12:00.000 352      1921.15  99999.00  99999.00  99999.00
2021-12-18 20:13:00.000 352      1918.64  99999.00  99999.00  99999.00
2021-12-18 20:14:00.000 352      1925.66  99999.00  99999.00  99999.00
2021-12-18 20:15:00.000 352      1926.93  99999.00  99999.00  99999.00
2021-12-18 20:16:00.000 352      1925.74  99999.00  99999.00  99999.00
2021-12-18 20:17:00.000 352      1926.78  99999.00  99999.00  99999.00
2021-12-18 20:18:00.000 352      1934.89  99999.00  99999.00  99999.00
2021-12-18 20:19:00.000 352      1926.39  99999.00  99999.00  99999.00
2021-12-18 20:20:00.000 352      1913.01  99999.00  99999.00  99999.00
2021-12-18 20:21:00.000 352      1919.08  99999.00  99999.00  99999.00
2021-12-18 20:22:00.000 352      1910.50  99999.00  99999.00  99999.00
2021-12-18 20:23:00.000 352      1901.39  99999.00  99999.00  99999.00
2021-12-18 20:24:00.000 352      1898.17  99999.00  99999.00  99999.00
2021-12-18 20:25:00.000 352      1893.98  99999.00  99999.00  99999.00
2021-12-18 20:26:00.000 352      1892.43  99999.00  99999.00  99999.00
2021-12-18 20:27:00.000 352      1899.74  99999.00  99999.00  99999.00
2021-12-18 20:28:00.000 352      1907.16  99999.00  99999.00  99999.00
2021-12-18 20:29:00.000 352      1901.75  99999.00  99999.00  99999.00
2021-12-18 20:30:00.000 352      1899.98  99999.00  99999.00  99999.00
2021-12-18 20:31:00.000 352      1908.71  99999.00  99999.00  99999.00
2021-12-18 20:32:00.000 352      1906.79  99999.00  99999.00  99999.00
2021-12-18 20:33:00.000 352      1904.61  99999.00  99999.00  99999.00
2021-12-18 20:34:00.000 352      1910.13  99999.00  99999.00  99999.00
2021-12-18 20:35:00.000 352      1905.23  99999.00  99999.00  99999.00
2021-12-18 20:36:00.000 352      1909.82  99999.00  99999.00  99999.00
2021-12-18 20:37:00.000 352      1911.88  99999.00  99999.00  99999.00
2021-12-18 20:38:00.000 352      1914.14  99999.00  99999.00  99999.00
2021-12-18 20:39:00.000 352      1913.48  99999.00  99999.00  99999.00
2021-12-18 20:40:00.000 352      1913.13  99999.00  99999.00  99999.00
2021-12-18 20:41:00.000 352      1912.29  99999.00  99999.00  99999.00
2021-12-18 20:42:00.000 352      1910.88  99999.00  99999.00  99999.00
2021-12-18 20:43:00.000 352      1911.81  99999.00  99999.00  99999.00
2021-12-18 20:44:00.000 352      1901.06  99999.00  99999.00  99999.00
2021-12-18 20:45:00.000 352      1899.59  99999.00  99999.00  99999.00
2021-12-18 20:46:00.000 352      1898.61  99999.00  99999.00  99999.00
2021-12-18 20:47:00.000 352      1898.16  99999.00  99999.00  99999.00
2021-12-18 20:48:00.000 352      1902.57  99999.00  99999.00  99999.00
2021-12-18 20:49:00.000 352      1911.44  99999.00  99999.00  99999.00
2021-12-18 20:50:00.000 352      1908.64  99999.00  99999.00  99999.00
2021-12-18 20:51:00.000 352      1910.23  99999.00  99999.00  99999.00
2021-12-18 20:52:00.000 352      1915.01  99999.00  99999.00  99999.00
2021-12-18 20:53:00.000 352      1910.55  99999.00  99999.00  99999.00
2021-12-18 20:54:00.000 352      1910.62  99999.00  99999.00  99999.00
2021-12-18 20:55:00.000 352      1915.55  99999.00  99999.00  99999.00
2021-12-18 20:56:00.000 352      1915.25  99999.00  99999.00  99999.00
2021-12-18 20:57:00.000 352      1904.98  99999.00  99999.00  99999.00
2021-12-18 20:58:00.000 352      1908.64  99999.00  99999.00  99999.00
2021-12-18 20:59:00.000 352      1907.61  99999.00  99999.00  99999.00
2021-12-18 21:00:00.000 352      1907.83  99999.00  99999.00  99999.00
2021-12-18 21:01:00.000 352      1913.12  99999.00  99999.00  99999.00
2021-12-18 21:02:00.000 352      1914.62  99999.00  99999.00  99999.00
2021-12-18 21:03:00.000 352      1918.87  99999.00  99999.00  99999.00
2021-12-18 21:04:00.000 352      1919.57  99999.00  99999.00  99999.00
2021-12-18 21:05:00.000 352      1918.09  99999.00  99999.00  99999.00
2021-12-18 21:06:00.000 352      1917.31  99999.00  99999.00  99999.00
2021-12-18 21:07:00.000 352      1922.41  99999.00  99999.00  99999.00
2021-12-18 21:08:00.000 352      1921.37  99999.00  99999.00  99999.00
2021-12-18 21:09:00.000 352      1918.22  99999.00  99999.00  99999.00
2021-12-18 21:10:00.000 352      1915.93  99999.00  99999.00  99999.00
2021-12-18 21:11:00.000 352      1918.39  99999.00  99999.00  99999.00
2021-12-18 21:12:00.000 352      1920.31  99999.00  99999.00  99999.00
2021-12-18 21:13:00.000 352      1916.12  99999.00  99999.00  99999.00
2021-12-18 21:14:00.000 352      1916.58  99999.00  99999.00  99999.00
2021-12-18 21:15:00.000 352      1911.99  99999.00  99999.00  99999.00
