2021-12-18 14:58:00.000 352      9078.29  99999.00  99999.00  99999.00
2021-12-18 14:59:00.000 352      9075.79  99999.00  99999.00  99999.00
2021-12-18 15:00:00.000 352      9082.41  99999.00  99999.00  99999.00
2021-12-18 15:01:00.000 352      9090.64  99999.00  99999.00  99999.00
2021-12-18 15:02:00.000 352      9092.23  99999.00  99999.00  99999.00
2021-12-18 15:03:00.000 352      9096.77  99999.00  99999.00  99999.00
2021-12-18 15:04:00.000 352      9093.84  99999.00  99999.00  99999.00
2021-12-18 15:05:00.000 352      9078.47  99999.00  99999.00  99999.00
2021-12-18 15:06:00.000 352      9068.50  99999.00  99999.00  99999.00
2021-12-18 15:07:00.000 352      9065.64  99999.00  99999.00  99999.00
2021-12-18 15:08:00.000 352      9066.45  99999.00  99999.00  99999.00
2021-12-18 15:09:00.000 352      9070.82  99999.00  99999.00  99999.00
2021-12-18 15:10:00.000 352      9080.29  99999.00  99999.00  99999.00
2021-12-18 15:11:00.000 352      9087.24  99999.00  99999.00  99999.00
2021-12-18 15:12:00.000 352      9092.26  99999.00  99999.00  99999.00
2021-12-18 15:13:00.000 352      9103.11  99999.00  99999.00  99999.00
2021-12-18 15:14:00.000 352      9103.05  99999.00  99999.00  99999.00
2021-12-18 15:15:00.000 352      9102.88  99999.00  99999.00  99999.00
2021-12-18 15:16:00.000 352      9112.90  99999.00  99999.00  99999.00
2021-12-18 15:17:00.000 352      9132.75  99999.00  99999.00  99999.00
2021-12-18 15:18:00.000 352      9154.76  99999.00  99999.00  99999.00
2021-12-18 15:19:00.000 352      9173.59  99999.00  99999.00  99999.00
2021-12-18 15:20:00.000 352      9184.41  99999.00  99999.00  99999.00
2021-12-18 15:21:00.000 352      9192.81  99999.00  99999.00  99999.00
2021-12-18 15:22:00.000 352      9205.02  99999.00  99999.00  99999.00
2021-12-18 15:23:00.000 352      9207.74  99999.00  99999.00  99999.00
2021-12-18 15:24:00.000 352      9206.89  99999.00  99999.00  99999.00
2021-12-18 15:25:00.000 352      9214.62  99999.00  99999.00  99999.00
2021-12-18 15:26:00.000 352      9217.91  99999.00  99999.00  99999.00
2021-12-18 15:27:00.000 352      9220.03  99999.00  99999.00  99999.00
2021-12-18 15:28:00.000 352      9226.91  99999.00  99999.00  99999.00
2021-12-18 15:29:00.000 352      9235.56  99999.00  99999.00  99999.00
2021-12-18 15:30:00.000 352      9240.70  99999.00  99999.00  99999.00
2021-12-18 15:31:00.000 352      9238.43  99999.00  99999.00  99999.00
2021-12-18 15:32:00.000 352      9234.25  99999.00  99999.00  99999.00
2021-12-18 15:33:00.000 352      9226.82  99999.00  99999.00  99999.00
2021-12-18 15:34:00.000 352      9215.36  99999.00  99999.00  99999.00
2021-12-18 15:35:00.000 352      9211.77  99999.00  99999.00  99999.00
2021-12-18 15:36:00.000 352      9214.26  99999.00  99999.00  99999.00
2021-12-18 15:37:00.000 352      9218.66  99999.00  99999.00  99999.00
2021-12-18 15:38:00.000 352      9223.29  99999.00  99999.00  99999.00
2021-12-18 15:39:00.000 352      9229.72  99999.00  99999.00  99999.00
2021-12-18 15:40:00.000 352      9235.07  99999.00  99999.00  99999.00
2021-12-18 15:41:00.000 352      9239.25  99999.00  99999.00  99999.00
2021-12-18 15:42:00.000 352      9243.86  99999.00  99999.00  99999.00
2021-12-18 15:43:00.000 352      9252.87  99999.00  99999.00  99999.00
2021-12-18 15:44:00.000 352      9250.55  99999.00  99999.00  99999.00
2021-12-18 15:45:00.000 352      9239.17  99999.00  99999.00  99999.00
2021-12-18 15:46:00.000 352      9228.15  99999.00  99999.00  99999.00
2021-12-18 15:47:00.000 352      9227.57  99999.00  99999.00  99999.00
2021-12-18 15:48:00.000 352      9231.94  99999.00  99999.00  99999.00
2021-12-18 15:49:00.000 352      9234.98  99999.00  99999.00  99999.00
2021-12-18 15:50:00.000 352      9236.54  99999.00  99999.00  99999.00
2021-12-18 15:51:00.000 352      9239.22  99999.00  99999.00  99999.00
2021-12-18 15:52:00.000 352      9239.33  99999.00  99999.00  99999.00
2021-12-18 15:53:00.000 352      9240.98  99999.00  99999.00  99999.00
2021-12-18 15:54:00.000 352      9247.58  99999.00  99999.00  99999.00
2021-12-18 15:55:00.000 352      9251.95  99999.00  99999.00  99999.00
2021-12-18 15:56:00.000 352      9256.89  99999.00  99999.00  99999.00
2021-12-18 15:57:00.000 352      9255.24  99999.00  99999.00  99999.00
2021-12-18 15:58:00.000 352      9256.84  99999.00  99999.00  99999.00
2021-12-18 15:59:00.000 352      9253.79  99999.00  99999.00  99999.00
2021-12-18 16:00:00.000 352      9248.89  99999.00  99999.00  99999.00
2021-12-18 16:01:00.000 352      9245.04  99999.00  99999.00  99999.00
2021-12-18 16:02:00.000 352      9247.81  99999.00  99999.00  99999.00
2021-12-18 16:03:00.000 352      9244.98  99999.00  99999.00  99999.00
2021-12-18 16:04:00.000 352      9241.78  99999.00  99999.00  99999.00
2021-12-18 16:05:00.000 352      9240.88  99999.00  99999.00  99999.00
2021-12-18 16:06:00.000 352      9240.55  99999.00  99999.00  99999.00
2021-12-18 16:07:00.000 352      9239.60  99999.00  99999.00  99999.00
2021-12-18 16:08:00.000 352      9239.81  99999.00  99999.00  99999.00
2021-12-18 16:09:00.000 352      9236.17  99999.00  99999.00  99999.00
2021-12-18 16:10:00.000 352      9234.18  99999.00  99999.00  99999.00
2021-12-18 16:11:00.000 352      9232.70  99999.00  99999.00  99999.00
2021-12-18 16:12:00.000 352      9237.95  99999.00  99999.00  99999.00
2021-12-18 16:13:00.000 352      9243.87  99999.00  99999.00  99999.00
2021-12-18 16:14:00.000 352      9245.77  99999.00  99999.00  99999.00
2021-12-18 16:15:00.000 352      9246.86  99999.00  99999.00  99999.00
2021-12-18 16:16:00.000 352      9242.42  99999.00  99999.00  99999.00
2021-12-18 16:17:00.000 352      9245.02  99999.00  99999.00  99999.00
2021-12-18 16:18:00.000 352      9250.68  99999.00  99999.00  99999.00
2021-12-18 16:19:00.000 352      9260.83  99999.00  99999.00  99999.00
2021-12-18 16:20:00.000 352      9266.63  99999.00  99999.00  99999.00
2021-12-18 16:21:00.000 352      9271.77  99999.00  99999.00  99999.00
2021-12-18 16:22:00.000 352      9276.26  99999.00  99999.00  99999.00
2021-12-18 16:23:00.000 352      9285.47  99999.00  99999.00  99999.00
2021-12-18 16:24:00.000 352      9287.85  99999.00  99999.00  99999.00
2021-12-18 16:25:00.000 352      9293.47  99999.00  99999.00  99999.00
2021-12-18 16:26:00.000 352      9300.80  99999.00  99999.00  99999.00
2021-12-18 16:27:00.000 352      9303.83  99999.00  99999.00  99999.00
2021-12-18 16:28:00.000 352      9297.12  99999.00  99999.00  99999.00
2021-12-18 16:29:00.000 352      9297.87  99999.00  99999.00  99999.00
2021-12-18 16:30:00.000 352      9301.31  99999.00  99999.00  99999.00
2021-12-18 16:31:00.000 352      9298.96  99999.00  99999.00  99999.00
2021-12-18 16:32:00.000 352      9299.14  99999.00  99999.00  99999.00
2021-12-18 16:33:00.000 352      9303.21  99999.00  99999.00  99999.00
2021-12-18 16:34:00.000 352      9307.94  99999.00  99999.00  99999.00
2021-12-18 16:35:00.000 352      9309.04  99999.00  99999.00  99999.00
2021-12-18 16:36:00.000 352      9300.11  99999.00  99999.00  99999.00
2021-12-18 16:37:00.000 352      9290.88  99999.00  99999.00  99999.00
2021-12-18 16:38:00.000 352      9288.88  99999.00  99999.00  99999.00
2021-12-18 16:39:00.000 352      9291.85  99999.00  99999.00  99999.00
2021-12-18 16:40:00.000 352      9290.51  99999.00  99999.00  99999.00
2021-12-18 16:41:00.000 352      9287.13  99999.00  99999.00  99999.00
2021-12-18 16:42:00.000 352      9281.78  99999.00  99999.00  99999.00
2021-12-18 16:43:00.000 352      9277.90  99999.00  99999.00  99999.00
2021-12-18 16:44:00.000 352      9275.76  99999.00  99999.00  99999.00
2021-12-18 16:45:00.000 352      9277.30  99999.00  99999.00  99999.00
2021-12-18 16:46:00.000 352      9282.03  99999.00  99999.00  99999.00
2021-12-18 16:47:00.000 352      9281.01  99999.00  99999.00  99999.00
2021-12-18 16:48:00.000 352      9275.43  99999.00  99999.00  99999.00
2021-12-18 16:49:00.000 352      9271.17  99999.00  99999.00  99999.00
2021-12-18 16:50:00.000 352      9262.46  99999.00  99999.00  99999.00
2021-12-18 16:51:00.000 352      9255.55  99999.00  99999.00  99999.00
2021-12-18 16:52:00.000 352      9249.90  99999.00  99999.00  99999.00
2021-12-18 16:53:00.000 352      9252.00  99999.00  99999.00  99999.00
2021-12-18 16:54:00.000 352      9262.88  99999.00  99999.00  99999.00
2021-12-18 16:55:00.000 352      9269.02  99999.00  99999.00  99999.00
2021-12-18 16:56:00.000 352      9256.57  99999.00  99999.00  99999.00
2021-12-18 16:57:00.000 352      9237.99  99999.00  99999.00  99999.00
2021-12-18 16:58:00.000 352      9230.65  99999.00  99999.00  99999.00
2021-12-18 16:59:00.000 352      9228.57  99999.00  99999.00  99999.00
2021-12-18 17:00:00.000 352      9230.78  99999.00  99999.00  99999.00
2021-12-18 17:01:00.000 352      9229.50  99999.00  99999.00  99999.00
2021-12-18 17:02:00.000 352      9225.94  99999.00  99999.00  99999.00
2021-12-18 17:03:00.000 352      9219.75  99999.00  99999.00  99999.00
2021-12-18 17:04:00.000 352      9225.42  99999.00  99999.00  99999.00
2021-12-18 17:05:00.000 352      9228.40  99999.00  99999.00  99999.00
2021-12-18 17:06:00.000 352      9225.14  99999.00  99999.00  99999.00
2021-12-18 17:07:00.000 352      9226.26  99999.00  99999.00  99999.00
2021-12-18 17:08:00.000 352      9228.71  99999.00  99999.00  99999.00
2021-12-18 17:09:00.000 352      9226.09  99999.00  99999.00  99999.00
2021-12-18 17:10:00.000 352      9222.95  99999.00  99999.00  99999.00
2021-12-18 17:11:00.000 352      9222.67  99999.00  99999.00  99999.00
2021-12-18 17:12:00.000 352      9226.20  99999.00  99999.00  99999.00
2021-12-18 17:13:00.000 352      9223.50  99999.00  99999.00  99999.00
2021-12-18 17:14:00.000 352      9217.12  99999.00  99999.00  99999.00
2021-12-18 17:15:00.000 352      9226.42  99999.00  99999.00  99999.00
2021-12-18 17:16:00.000 352      9230.92  99999.00  99999.00  99999.00
2021-12-18 17:17:00.000 352      9227.80  99999.00  99999.00  99999.00
2021-12-18 17:18:00.000 352      9232.07  99999.00  99999.00  99999.00
2021-12-18 17:19:00.000 352      9233.17  99999.00  99999.00  99999.00
2021-12-18 17:20:00.000 352      9229.46  99999.00  99999.00  99999.00
2021-12-18 17:21:00.000 352      9227.01  99999.00  99999.00  99999.00
2021-12-18 17:22:00.000 352      9232.93  99999.00  99999.00  99999.00
2021-12-18 17:23:00.000 352      9245.42  99999.00  99999.00  99999.00
2021-12-18 17:24:00.000 352      9244.71  99999.00  99999.00  99999.00
2021-12-18 17:25:00.000 352      9238.32  99999.00  99999.00  99999.00
2021-12-18 17:26:00.000 352      9243.43  99999.00  99999.00  99999.00
2021-12-18 17:27:00.000 352      9252.78  99999.00  99999.00  99999.00
2021-12-18 17:28:00.000 352      9256.97  99999.00  99999.00  99999.00
2021-12-18 17:29:00.000 352      9255.54  99999.00  99999.00  99999.00
2021-12-18 17:30:00.000 352      9254.42  99999.00  99999.00  99999.00
2021-12-18 17:31:00.000 352      9258.87  99999.00  99999.00  99999.00
2021-12-18 17:32:00.000 352      9266.59  99999.00  99999.00  99999.00
2021-12-18 17:33:00.000 352      9264.18  99999.00  99999.00  99999.00
2021-12-18 17:34:00.000 352      9260.25  99999.00  99999.00  99999.00
2021-12-18 17:35:00.000 352      9263.36  99999.00  99999.00  99999.00
2021-12-18 17:36:00.000 352      9270.73  99999.00  99999.00  99999.00
2021-12-18 17:37:00.000 352      9267.60  99999.00  99999.00  99999.00
2021-12-18 17:38:00.000 352      9270.76  99999.00  99999.00  99999.00
2021-12-18 17:39:00.000 352      9274.07  99999.00  99999.00  99999.00
2021-12-18 17:40:00.000 352      9274.12  99999.00  99999.00  99999.00
2021-12-18 17:41:00.000 352      9274.06  99999.00  99999.00  99999.00
2021-12-18 17:42:00.000 352      9273.98  99999.00  99999.00  99999.00
2021-12-18 17:43:00.000 352      9274.89  99999.00  99999.00  99999.00
2021-12-18 17:44:00.000 352      9273.74  99999.00  99999.00  99999.00
2021-12-18 17:45:00.000 352      9274.38  99999.00  99999.00  99999.00
2021-12-18 17:46:00.000 352      9275.47  99999.00  99999.00  99999.00
2021-12-18 17:47:00.000 352      9277.27  99999.00  99999.00  99999.00
2021-12-18 17:48:00.000 352      9276.93  99999.00  99999.00  99999.00
2021-12-18 17:49:00.000 352      9280.63  99999.00  99999.00  99999.00
2021-12-18 17:50:00.000 352      9282.03  99999.00  99999.00  99999.00
2021-12-18 17:51:00.000 352      9277.18  99999.00  99999.00  99999.00
2021-12-18 17:52:00.000 352      9272.88  99999.00  99999.00  99999.00
2021-12-18 17:53:00.000 352      9271.37  99999.00  99999.00  99999.00
2021-12-18 17:54:00.000 352      9269.54  99999.00  99999.00  99999.00
2021-12-18 17:55:00.000 352      9276.15  99999.00  99999.00  99999.00
2021-12-18 17:56:00.000 352      9279.35  99999.00  99999.00  99999.00
2021-12-18 17:57:00.000 352      9272.15  99999.00  99999.00  99999.00
2021-12-18 17:58:00.000 352      9267.53  99999.00  99999.00  99999.00
2021-12-18 17:59:00.000 352      9261.67  99999.00  99999.00  99999.00
2021-12-18 18:00:00.000 352      9258.17  99999.00  99999.00  99999.00
2021-12-18 18:01:00.000 352      9261.47  99999.00  99999.00  99999.00
2021-12-18 18:02:00.000 352      9264.92  99999.00  99999.00  99999.00
2021-12-18 18:03:00.000 352      9261.71  99999.00  99999.00  99999.00
2021-12-18 18:04:00.000 352      9261.85  99999.00  99999.00  99999.00
2021-12-18 18:05:00.000 352      9261.10  99999.00  99999.00  99999.00
2021-12-18 18:06:00.000 352      9256.11  99999.00  99999.00  99999.00
2021-12-18 18:07:00.000 352      9252.38  99999.00  99999.00  99999.00
2021-12-18 18:08:00.000 352      9256.77  99999.00  99999.00  99999.00
2021-12-18 18:09:00.000 352      9255.72  99999.00  99999.00  99999.00
2021-12-18 18:10:00.000 352      9259.11  99999.00  99999.00  99999.00
2021-12-18 18:11:00.000 352      9261.00  99999.00  99999.00  99999.00
2021-12-18 18:12:00.000 352      9262.10  99999.00  99999.00  99999.00
2021-12-18 18:13:00.000 352      9262.84  99999.00  99999.00  99999.00
2021-12-18 18:14:00.000 352      9267.67  99999.00  99999.00  99999.00
2021-12-18 18:15:00.000 352      9260.85  99999.00  99999.00  99999.00
2021-12-18 18:16:00.000 352      9256.86  99999.00  99999.00  99999.00
2021-12-18 18:17:00.000 352      9256.08  99999.00  99999.00  99999.00
2021-12-18 18:18:00.000 352      9246.42  99999.00  99999.00  99999.00
2021-12-18 18:19:00.000 352      9236.86  99999.00  99999.00  99999.00
2021-12-18 18:20:00.000 352      9226.70  99999.00  99999.00  99999.00
2021-12-18 18:21:00.000 352      9225.55  99999.00  99999.00  99999.00
2021-12-18 18:22:00.000 352      9248.05  99999.00  99999.00  99999.00
2021-12-18 18:23:00.000 352      9246.06  99999.00  99999.00  99999.00
2021-12-18 18:24:00.000 352      9262.80  99999.00  99999.00  99999.00
2021-12-18 18:25:00.000 352      9256.73  99999.00  99999.00  99999.00
2021-12-18 18:26:00.000 352      9254.16  99999.00  99999.00  99999.00
2021-12-18 18:27:00.000 352      9258.42  99999.00  99999.00  99999.00
2021-12-18 18:28:00.000 352      9252.72  99999.00  99999.00  99999.00
2021-12-18 18:29:00.000 352      9258.82  99999.00  99999.00  99999.00
2021-12-18 18:30:00.000 352      9249.25  99999.00  99999.00  99999.00
2021-12-18 18:31:00.000 352      9248.56  99999.00  99999.00  99999.00
2021-12-18 18:32:00.000 352      9251.74  99999.00  99999.00  99999.00
2021-12-18 18:33:00.000 352      9256.33  99999.00  99999.00  99999.00
2021-12-18 18:34:00.000 352      9255.91  99999.00  99999.00  99999.00
2021-12-18 18:35:00.000 352      9258.12  99999.00  99999.00  99999.00
2021-12-18 18:36:00.000 352      9258.97  99999.00  99999.00  99999.00
2021-12-18 18:37:00.000 352      9255.85  99999.00  99999.00  99999.00
2021-12-18 18:38:00.000 352      9256.35  99999.00  99999.00  99999.00
2021-12-18 18:39:00.000 352      9255.37  99999.00  99999.00  99999.00
2021-12-18 18:40:00.000 352      9257.53  99999.00  99999.00  99999.00
2021-12-18 18:41:00.000 352      9259.25  99999.00  99999.00  99999.00
2021-12-18 18:42:00.000 352      9259.01  99999.00  99999.00  99999.00
2021-12-18 18:43:00.000 352      9262.42  99999.00  99999.00  99999.00
2021-12-18 18:44:00.000 352      9273.28  99999.00  99999.00  99999.00
2021-12-18 18:45:00.000 352      9264.14  99999.00  99999.00  99999.00
2021-12-18 18:46:00.000 352      9251.06  99999.00  99999.00  99999.00
2021-12-18 18:47:00.000 352      9262.17  99999.00  99999.00  99999.00
2021-12-18 18:48:00.000 352      9248.32  99999.00  99999.00  99999.00
2021-12-18 18:49:00.000 352      9241.62  99999.00  99999.00  99999.00
2021-12-18 18:50:00.000 352      9243.36  99999.00  99999.00  99999.00
2021-12-18 18:51:00.000 352      9249.98  99999.00  99999.00  99999.00
2021-12-18 18:52:00.000 352      9254.02  99999.00  99999.00  99999.00
2021-12-18 18:53:00.000 352      9260.88  99999.00  99999.00  99999.00
2021-12-18 18:54:00.000 352      9261.64  99999.00  99999.00  99999.00
2021-12-18 18:55:00.000 352      9257.80  99999.00  99999.00  99999.00
2021-12-18 18:56:00.000 352      9263.57  99999.00  99999.00  99999.00
2021-12-18 18:57:00.000 352      9266.18  99999.00  99999.00  99999.00
2021-12-18 18:58:00.000 352      9263.66  99999.00  99999.00  99999.00
2021-12-18 18:59:00.000 352      9260.37  99999.00  99999.00  99999.00
2021-12-18 19:00:00.000 352      9262.82  99999.00  99999.00  99999.00
2021-12-18 19:01:00.000 352      9259.83  99999.00  99999.00  99999.00
2021-12-18 19:02:00.000 352      9258.85  99999.00  99999.00  99999.00
2021-12-18 19:03:00.000 352      9259.96  99999.00  99999.00  99999.00
2021-12-18 19:04:00.000 352      9258.50  99999.00  99999.00  99999.00
2021-12-18 19:05:00.000 352      9266.05  99999.00  99999.00  99999.00
2021-12-18 19:06:00.000 352      9264.80  99999.00  99999.00  99999.00
2021-12-18 19:07:00.000 352      9259.03  99999.00  99999.00  99999.00
2021-12-18 19:08:00.000 352      9267.77  99999.00  99999.00  99999.00
2021-12-18 19:09:00.000 352      9263.72  99999.00  99999.00  99999.00
2021-12-18 19:10:00.000 352      9254.58  99999.00  99999.00  99999.00
2021-12-18 19:11:00.000 352      9259.03  99999.00  99999.00  99999.00
2021-12-18 19:12:00.000 352      9255.22  99999.00  99999.00  99999.00
2021-12-18 19:13:00.000 352      9259.53  99999.00  99999.00  99999.00
2021-12-18 19:14:00.000 352      9266.08  99999.00  99999.00  99999.00
2021-12-18 19:15:00.000 352      9259.56  99999.00  99999.00  99999.00
2021-12-18 19:16:00.000 352      9257.36  99999.00  99999.00  99999.00
2021-12-18 19:17:00.000 352      9259.77  99999.00  99999.00  99999.00
2021-12-18 19:18:00.000 352      9258.68  99999.00  99999.00  99999.00
2021-12-18 19:19:00.000 352      9260.82  99999.00  99999.00  99999.00
2021-12-18 19:20:00.000 352      9267.48  99999.00  99999.00  99999.00
2021-12-18 19:21:00.000 352      9261.62  99999.00  99999.00  99999.00
2021-12-18 19:22:00.000 352      9257.63  99999.00  99999.00  99999.00
2021-12-18 19:23:00.000 352      9261.53  99999.00  99999.00  99999.00
2021-12-18 19:24:00.000 352      9254.64  99999.00  99999.00  99999.00
2021-12-18 19:25:00.000 352      9253.93  99999.00  99999.00  99999.00
2021-12-18 19:26:00.000 352      9253.21  99999.00  99999.00  99999.00
2021-12-18 19:27:00.000 352      9251.05  99999.00  99999.00  99999.00
2021-12-18 19:28:00.000 352      9250.27  99999.00  99999.00  99999.00
2021-12-18 19:29:00.000 352      9247.90  99999.00  99999.00  99999.00
2021-12-18 19:30:00.000 352      9252.88  99999.00  99999.00  99999.00
2021-12-18 19:31:00.000 352      9260.50  99999.00  99999.00  99999.00
2021-12-18 19:32:00.000 352      9263.17  99999.00  99999.00  99999.00
2021-12-18 19:33:00.000 352      9270.68  99999.00  99999.00  99999.00
2021-12-18 19:34:00.000 352      9269.20  99999.00  99999.00  99999.00
2021-12-18 19:35:00.000 352      9265.32  99999.00  99999.00  99999.00
2021-12-18 19:36:00.000 352      9260.95  99999.00  99999.00  99999.00
2021-12-18 19:37:00.000 352      9256.38  99999.00  99999.00  99999.00
2021-12-18 19:38:00.000 352      9255.44  99999.00  99999.00  99999.00
2021-12-18 19:39:00.000 352      9255.01  99999.00  99999.00  99999.00
2021-12-18 19:40:00.000 352      9248.53  99999.00  99999.00  99999.00
2021-12-18 19:41:00.000 352      9247.70  99999.00  99999.00  99999.00
2021-12-18 19:42:00.000 352      9249.03  99999.00  99999.00  99999.00
2021-12-18 19:43:00.000 352      9245.16  99999.00  99999.00  99999.00
2021-12-18 19:44:00.000 352      9247.31  99999.00  99999.00  99999.00
2021-12-18 19:45:00.000 352      9249.12  99999.00  99999.00  99999.00
2021-12-18 19:46:00.000 352      9249.05  99999.00  99999.00  99999.00
2021-12-18 19:47:00.000 352      9245.82  99999.00  99999.00  99999.00
2021-12-18 19:48:00.000 352      9247.89  99999.00  99999.00  99999.00
2021-12-18 19:49:00.000 352      9244.81  99999.00  99999.00  99999.00
2021-12-18 19:50:00.000 352      9246.67  99999.00  99999.00  99999.00
2021-12-18 19:51:00.000 352      9248.27  99999.00  99999.00  99999.00
2021-12-18 19:52:00.000 352      9243.74  99999.00  99999.00  99999.00
2021-12-18 19:53:00.000 352      9245.24  99999.00  99999.00  99999.00
2021-12-18 19:54:00.000 352      9244.93  99999.00  99999.00  99999.00
2021-12-18 19:55:00.000 352      9242.15  99999.00  99999.00  99999.00
2021-12-18 19:56:00.000 352      9242.16  99999.00  99999.00  99999.00
2021-12-18 19:57:00.000 352      9242.52  99999.00  99999.00  99999.00
2021-12-18 19:58:00.000 352      9242.42  99999.00  99999.00  99999.00
2021-12-18 19:59:00.000 352      9241.35  99999.00  99999.00  99999.00
2021-12-18 20:00:00.000 352      9247.33  99999.00  99999.00  99999.00
2021-12-18 20:01:00.000 352      9249.23  99999.00  99999.00  99999.00
2021-12-18 20:02:00.000 352      9247.97  99999.00  99999.00  99999.00
2021-12-18 20:03:00.000 352      9253.14  99999.00  99999.00  99999.00
2021-12-18 20:04:00.000 352      9252.76  99999.00  99999.00  99999.00
2021-12-18 20:05:00.000 352      9253.23  99999.00  99999.00  99999.00
2021-12-18 20:06:00.000 352      9253.29  99999.00  99999.00  99999.00
2021-12-18 20:07:00.000 352      9251.78  99999.00  99999.00  99999.00
2021-12-18 20:08:00.000 352      9247.65  99999.00  99999.00  99999.00
2021-12-18 20:09:00.000 352      9241.63  99999.00  99999.00  99999.00
2021-12-18 20:10:00.000 352      9231.49  99999.00  99999.00  99999.00
2021-12-18 20:11:00.000 352      9235.19  99999.00  99999.00  99999.00
2021-12-18 20:12:00.000 352      9239.88  99999.00  99999.00  99999.00
2021-12-18 20:13:00.000 352      9232.24  99999.00  99999.00  99999.00
2021-12-18 20:14:00.000 352      9235.62  99999.00  99999.00  99999.00
2021-12-18 20:15:00.000 352      9242.81  99999.00  99999.00  99999.00
2021-12-18 20:16:00.000 352      9239.90  99999.00  99999.00  99999.00
2021-12-18 20:17:00.000 352      9251.30  99999.00  99999.00  99999.00
2021-12-18 20:18:00.000 352      9276.77  99999.00  99999.00  99999.00
2021-12-18 20:19:00.000 352      9274.87  99999.00  99999.00  99999.00
2021-12-18 20:20:00.000 352      9262.83  99999.00  99999.00  99999.00
2021-12-18 20:21:00.000 352      9280.39  99999.00  99999.00  99999.00
2021-12-18 20:22:00.000 352      9269.25  99999.00  99999.00  99999.00
2021-12-18 20:23:00.000 352      9251.92  99999.00  99999.00  99999.00
2021-12-18 20:24:00.000 352      9244.01  99999.00  99999.00  99999.00
2021-12-18 20:25:00.000 352      9232.76  99999.00  99999.00  99999.00
2021-12-18 20:26:00.000 352      9221.34  99999.00  99999.00  99999.00
2021-12-18 20:27:00.000 352      9229.46  99999.00  99999.00  99999.00
2021-12-18 20:28:00.000 352      9242.77  99999.00  99999.00  99999.00
2021-12-18 20:29:00.000 352      9237.59  99999.00  99999.00  99999.00
2021-12-18 20:30:00.000 352      9229.67  99999.00  99999.00  99999.00
2021-12-18 20:31:00.000 352      9241.13  99999.00  99999.00  99999.00
2021-12-18 20:32:00.000 352      9246.15  99999.00  99999.00  99999.00
2021-12-18 20:33:00.000 352      9238.36  99999.00  99999.00  99999.00
2021-12-18 20:34:00.000 352      9246.25  99999.00  99999.00  99999.00
2021-12-18 20:35:00.000 352      9247.55  99999.00  99999.00  99999.00
2021-12-18 20:36:00.000 352      9251.90  99999.00  99999.00  99999.00
2021-12-18 20:37:00.000 352      9260.32  99999.00  99999.00  99999.00
2021-12-18 20:38:00.000 352      9264.83  99999.00  99999.00  99999.00
2021-12-18 20:39:00.000 352      9270.83  99999.00  99999.00  99999.00
2021-12-18 20:40:00.000 352      9268.15  99999.00  99999.00  99999.00
2021-12-18 20:41:00.000 352      9260.77  99999.00  99999.00  99999.00
2021-12-18 20:42:00.000 352      9268.01  99999.00  99999.00  99999.00
2021-12-18 20:43:00.000 352      9268.36  99999.00  99999.00  99999.00
2021-12-18 20:44:00.000 352      9260.60  99999.00  99999.00  99999.00
2021-12-18 20:45:00.000 352      9242.29  99999.00  99999.00  99999.00
2021-12-18 20:46:00.000 352      9244.02  99999.00  99999.00  99999.00
2021-12-18 20:47:00.000 352      9259.51  99999.00  99999.00  99999.00
2021-12-18 20:48:00.000 352      9255.96  99999.00  99999.00  99999.00
2021-12-18 20:49:00.000 352      9265.12  99999.00  99999.00  99999.00
2021-12-18 20:50:00.000 352      9272.54  99999.00  99999.00  99999.00
2021-12-18 20:51:00.000 352      9265.08  99999.00  99999.00  99999.00
2021-12-18 20:52:00.000 352      9273.87  99999.00  99999.00  99999.00
2021-12-18 20:53:00.000 352      9277.27  99999.00  99999.00  99999.00
2021-12-18 20:54:00.000 352      9266.06  99999.00  99999.00  99999.00
2021-12-18 20:55:00.000 352      9270.44  99999.00  99999.00  99999.00
2021-12-18 20:56:00.000 352      9278.93  99999.00  99999.00  99999.00
2021-12-18 20:57:00.000 352      9258.48  99999.00  99999.00  99999.00
2021-12-18 20:58:00.000 352      9257.34  99999.00  99999.00  99999.00
2021-12-18 20:59:00.000 352      9261.96  99999.00  99999.00  99999.00
2021-12-18 21:00:00.000 352      9258.13  99999.00  99999.00  99999.00
2021-12-18 21:01:00.000 352      9259.45  99999.00  99999.00  99999.00
2021-12-18 21:02:00.000 352      9266.03  99999.00  99999.00  99999.00
2021-12-18 21:03:00.000 352      9268.92  99999.00  99999.00  99999.00
2021-12-18 21:04:00.000 352      9262.73  99999.00  99999.00  99999.00
2021-12-18 21:05:00.000 352      9263.57  99999.00  99999.00  99999.00
2021-12-18 21:06:00.000 352      9258.35  99999.00  99999.00  99999.00
2021-12-18 21:07:00.000 352      9259.30  99999.00  99999.00  99999.00
2021-12-18 21:08:00.000 352      9264.06  99999.00  99999.00  99999.00
2021-12-18 21:09:00.000 352      9257.92  99999.00  99999.00  99999.00
2021-12-18 21:10:00.000 352      9255.55  99999.00  99999.00  99999.00
2021-12-18 21:11:00.000 352      9258.14  99999.00  99999.00  99999.00
2021-12-18 21:12:00.000 352      9261.98  99999.00  99999.00  99999.00
2021-12-18 21:13:00.000 352      9261.93  99999.00  99999.00  99999.00
2021-12-18 21:14:00.000 352      9260.75  99999.00  99999.00  99999.00
2021-12-18 21:15:00.000 352      9264.80  99999.00  99999.00  99999.00
